0.056,0.065,0.196,2.53,0.140,0,0.8097,0.6556,0.194,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.054,0.070,0.169,-0.08,0.108,0,0.7987,0.6449,0.348,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.067,0.062,0.055,-0.79,0.151,-1,0.7873,0.6307,0.352,0.736,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.077,0.066,0.035,0.85,0.046,0,0.7662,0.6095,0.265,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.076,0.081,0.058,-0.79,0.151,-1,0.7456,0.5910,0.367,0.736,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.076,0.105,0.450,-0.48,0.134,0,0.7254,0.5737,0.370,0.007,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.070,0.114,0.213,-0.42,0.180,0,0.7062,0.5570,0.316,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.069,0.135,0.336,-0.42,0.180,0,0.6786,0.5331,0.441,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.069,0.116,0.330,1.42,0.221,0,0.6530,0.5101,0.208,-0.397,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.068,0.158,0.603,-0.08,0.108,0,0.6276,0.4892,0.329,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.068,0.161,0.318,2.53,0.140,0,0.6082,0.4729,0.279,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.066,0.289,0.526,-0.42,0.180,0,0.5880,0.4552,0.397,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.069,0.180,0.281,0.85,0.046,0,0.5787,0.4464,0.208,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.090,0.310,0.465,-0.42,0.180,0,0.5723,0.4386,0.287,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.094,0.209,0.466,-1.14,0.131,0,0.5630,0.4272,0.339,0.987,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.110,0.292,0.522,-0.42,0.180,0,0.5522,0.4137,0.327,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.131,0.194,0.488,3.14,0.186,0,0.5398,0.3999,0.159,-0.486,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.136,0.166,0.288,0.85,0.046,0,0.5303,0.3879,0.196,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.150,0.215,0.477,-0.08,0.108,0,0.5373,0.3900,0.272,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.145,0.139,0.364,1.99,0.186,0,0.5480,0.3948,0.128,-0.326,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.145,0.141,0.143,0.85,0.046,0,0.5667,0.4047,0.181,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.152,0.142,0.408,-0.42,0.180,0,0.5859,0.4151,0.381,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.164,0.103,0.349,2.53,0.140,0,0.5986,0.4210,0.167,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.164,0.136,0.386,-0.52,0.062,0,0.6136,0.4278,0.264,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.163,0.090,0.406,1.42,0.221,0,0.6240,0.4307,0.167,-0.397,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.162,0.104,0.345,-1.14,0.131,0,0.6138,0.4176,0.326,0.987,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.167,0.104,0.531,0.85,0.046,0,0.5961,0.3980,0.282,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.163,0.093,0.507,0.85,0.046,0,0.5746,0.3758,0.290,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.161,0.085,0.672,0.22,0.230,0,0.5566,0.3560,0.354,0.303,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.169,0.080,0.516,0.85,0.046,0,0.5552,0.3488,0.297,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.165,0.096,0.674,-0.08,0.108,0,0.5629,0.3486,0.361,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.163,0.093,0.699,-0.52,0.062,0,0.5842,0.3614,0.343,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.161,0.102,0.743,-0.52,0.062,0,0.6094,0.3769,0.416,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.137,0.077,0.529,0.85,0.046,0,0.6319,0.3903,0.258,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.133,0.087,0.527,-1.14,0.131,0,0.6439,0.3973,0.282,0.987,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.124,0.123,0.499,-0.08,0.108,0,0.6562,0.4068,0.297,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.123,0.091,0.115,2.53,0.140,0,0.6644,0.4138,0.119,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.123,0.097,0.122,-0.08,0.108,0,0.6532,0.4082,0.194,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.118,0.098,0.138,1.99,0.186,0,0.6353,0.3985,0.111,-0.326,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.110,0.105,0.073,2.53,0.140,0,0.6122,0.3829,0.145,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.117,0.138,0.252,-0.42,0.180,0,0.5752,0.3545,0.274,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.126,0.123,0.099,1.99,0.186,0,0.5386,0.3227,0.085,-0.326,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.120,0.121,0.269,-1.14,0.131,0,0.5043,0.2910,0.371,0.987,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.111,0.184,0.492,-0.48,0.134,0,0.4836,0.2709,0.532,0.007,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.107,0.126,0.327,0,0.000,0,0.4674,0.2560,0.375,0.166,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.113,0.208,0.303,-0.42,0.180,0,0.4593,0.2481,0.384,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.119,0.174,0.543,-0.08,0.108,0,0.4597,0.2471,0.328,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.115,0.133,0.374,2.53,0.140,0,0.4698,0.2551,0.138,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.116,0.206,0.611,-0.42,0.180,0,0.4852,0.2703,0.272,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.122,0.179,0.310,2.53,0.140,0,0.5179,0.3025,0.099,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.122,0.166,0.562,0.22,0.230,0,0.5378,0.3238,0.241,0.303,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.123,0.148,0.487,0,0.000,0,0.5514,0.3392,0.153,0.166,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.120,0.151,0.282,2.53,0.140,0,0.5513,0.3415,0.151,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.132,0.124,0.071,3.14,0.186,0,0.5474,0.3395,0.118,-0.486,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.148,0.204,0.254,-0.42,0.180,0,0.5319,0.3252,0.321,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.141,0.144,0.181,0.85,0.046,0,0.5216,0.3142,0.249,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.146,0.192,0.170,0.85,0.046,0,0.5156,0.3076,0.252,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.148,0.290,0.588,-0.42,0.180,0,0.5063,0.2987,0.352,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.141,0.258,0.178,-1.14,0.131,0,0.5077,0.2988,0.347,0.987,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.146,0.316,0.243,-0.52,0.062,0,0.5089,0.2975,0.364,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.141,0.202,0.159,2.53,0.140,0,0.5048,0.2923,0.295,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.138,0.217,0.184,3.14,0.186,0,0.5169,0.3037,0.217,-0.486,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.142,0.360,0.370,-0.42,0.180,0,0.5361,0.3241,0.470,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.146,0.342,0.225,-0.52,0.062,0,0.5571,0.3471,0.238,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.184,0.367,0.094,-1.14,0.131,0,0.5615,0.3537,0.412,0.987,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.182,0.425,0.200,-0.42,0.180,0,0.5499,0.3482,0.417,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.181,0.285,0.052,2.53,0.140,0,0.5299,0.3383,0.211,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.219,0.427,0.261,-0.42,0.180,0,0.5165,0.3371,0.417,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.233,0.352,0.361,-0.08,0.108,0,0.5002,0.3342,0.331,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.241,0.236,0.367,2.53,0.140,0,0.4824,0.3317,0.163,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.194,0.348,0.583,-0.42,0.180,0,0.4629,0.3268,0.352,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.203,0.330,0.397,-0.52,0.062,0,0.4525,0.3279,0.340,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.211,0.323,0.298,-0.52,0.062,0,0.4410,0.3277,0.241,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.208,0.243,0.453,2.1,0.128,0,0.4380,0.3319,0.124,0.02,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.193,0.335,0.428,-1.19,0.219,1,0.4340,0.3348,0.497,0.586,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.197,0.167,0.033,-1.1,0.105,-1,0.4275,0.3373,0.317,0.192,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.212,0.128,0.030,1.99,0.186,0,0.4194,0.3381,0.100,-0.326,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.202,0.252,0.335,-1.19,0.219,1,0.4069,0.3312,0.390,0.586,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.204,0.234,0.456,0.2,0.291,1,0.3931,0.3230,0.417,0.180,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.214,0.140,0.044,1.99,0.186,0,0.3796,0.3150,0.170,-0.326,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.178,0.130,0.304,1.69,0.290,0,0.3922,0.3271,0.116,-0.697,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.192,0.278,0.210,-0.52,0.062,0,0.4228,0.3522,0.455,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.151,0.260,0.130,0,0.000,0,0.4526,0.3732,0.354,0.166,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.138,0.297,0.073,-0.08,0.108,0,0.4794,0.3915,0.316,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.141,0.279,0.208,-0.42,0.180,0,0.5012,0.4033,0.372,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.111,0.123,0.181,3.14,0.186,0,0.5282,0.4217,0.127,-0.486,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.094,0.214,0.273,-0.52,0.062,0,0.5577,0.4409,0.239,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.099,0.154,0.168,-0.08,0.108,0,0.5814,0.4523,0.288,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.079,0.083,0.097,3.14,0.186,0,0.6024,0.4602,0.163,-0.486,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.073,0.076,0.018,0.85,0.046,0,0.6258,0.4709,0.251,0.06,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.077,0.087,0.092,-0.79,0.151,-1,0.6480,0.4791,0.405,0.736,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.095,0.095,0.259,-0.52,0.062,0,0.6629,0.4803,0.307,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.085,0.079,0.076,-0.79,0.151,-1,0.6776,0.4833,0.458,0.736,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.080,0.073,0.067,-1.1,0.105,-1,0.7061,0.4971,0.444,0.192,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.089,0.080,0.352,-0.52,0.062,0,0.7338,0.5107,0.307,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.089,0.090,0.125,-0.42,0.180,0,0.7599,0.5236,0.454,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.114,0.077,0.003,-0.79,0.151,-1,0.7882,0.5430,0.461,0.736,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.112,0.090,0.070,-0.52,0.062,0,0.7966,0.5503,0.297,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.123,0.073,0.032,2.53,0.140,0,0.7965,0.5548,0.247,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.102,0.112,0.001,-1.1,0.105,-1,0.8035,0.5598,0.452,0.192,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.099,0.149,0.012,-0.52,0.062,0,0.8056,0.5613,0.377,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.121,0.144,0.022,2.53,0.140,0,0.7869,0.5527,0.255,-0.121,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.121,0.327,0.194,-0.08,0.108,0,0.7666,0.5409,0.404,0.059,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.154,0.269,0.152,-1.1,0.105,-1,0.7521,0.5342,0.376,0.192,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.166,0.356,0.484,-0.52,0.062,0,0.7327,0.5248,0.315,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.151,0.401,0.527,-0.42,0.180,0,0.7078,0.5130,0.423,0.318,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.164,0.417,0.584,-1.19,0.219,1,0.6867,0.5034,0.407,0.586,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.178,0.722,0.647,0.2,0.291,1,0.6702,0.4983,0.230,0.180,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.176,0.724,0.668,0.2,0.291,1,0.6602,0.5003,0.341,0.180,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.214,0.401,0.278,-0.79,0.151,-1,0.6341,0.4943,0.345,0.736,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.217,0.319,0.364,3.14,0.186,0,0.6051,0.4890,0.165,-0.486,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.207,0.377,0.287,1.99,0.186,0,0.5785,0.4838,0.190,-0.326,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.178,0.456,0.553,-0.52,0.062,0,0.5556,0.4774,0.362,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.179,0.781,0.731,0.2,0.291,1,0.5438,0.4759,0.438,0.180,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.185,0.807,0.969,0.2,0.291,1,0.5312,0.4735,0.294,0.180,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.185,0.792,0.718,-1.14,0.131,0,0.5099,0.4670,0.420,0.987,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
0.200,0.768,0.855,-0.52,0.062,0,0.4974,0.4660,0.345,0.341,0.552,0.150,0.845,0.636,0.337,0.158,94,59,27,23,0.405,0.162,0.446,0.264,0.097,0.041,71,31,20,12
