0.207,0.410,0.625,-0.08,0.108,0,0.1305,0.1158,0.307,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.215,0.340,0.649,1.42,0.221,0,0.1263,0.1010,0.196,-0.397,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.198,0.264,0.431,-1.1,0.105,-1,0.1170,0.0840,0.281,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.170,0.189,0.254,3.14,0.186,0,0.1126,0.0727,0.103,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.207,0.307,0.589,-1.19,0.219,1,0.1078,0.0617,0.433,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.207,0.254,0.569,-1.19,0.219,1,0.1049,0.0486,0.385,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.169,0.089,0.088,3.14,0.186,0,0.1077,0.0432,0.096,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.169,0.108,0.529,-0.48,0.134,0,0.1136,0.0408,0.284,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.189,0.124,0.180,-0.79,0.151,-1,0.1203,0.0390,0.448,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.176,0.168,0.251,0,0.000,0,0.1205,0.0332,0.313,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.148,0.113,0.242,1.99,0.186,0,0.1094,0.0234,0.189,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.148,0.075,0.154,1.99,0.186,0,0.1012,0.0188,0.201,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.142,0.092,0.286,-1.1,0.105,-1,0.0930,0.0162,0.365,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.144,0.118,0.563,-0.52,0.062,0,0.0861,0.0158,0.321,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.148,0.178,0.489,-1.19,0.219,1,0.0739,0.0121,0.413,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.119,0.116,0.013,3.14,0.186,0,0.0574,0.0074,0.091,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.096,0.129,0.024,1.99,0.186,0,0.0453,0.0053,0.099,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.100,0.157,0.400,-0.52,0.062,0,0.0377,0.0041,0.207,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.124,0.141,0.026,0.85,0.046,0,0.0309,0.0028,0.112,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.148,0.142,0.017,1.69,0.290,0,0.0269,0.0025,0.085,-0.697,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.146,0.131,0.161,-0.48,0.134,0,0.0239,0.0024,0.186,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.143,0.115,0.368,-0.08,0.108,0,0.0201,0.0016,0.112,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.140,0.069,0.032,2.53,0.140,0,0.0154,0.0008,0.043,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.146,0.054,0.043,3.14,0.186,0,0.0146,0.0008,0.058,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.144,0.039,0.126,0.85,0.046,0,0.0113,0.0003,0.139,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.099,0.038,0.124,1.99,0.186,0,0.0102,0.0001,0.084,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.099,0.036,0.129,1.99,0.186,0,0.0120,0.0005,0.079,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.104,0.037,0.052,0,0.000,0,0.0127,0.0007,0.142,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.096,0.037,0.185,-0.52,0.062,0,0.0123,0.0007,0.097,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.093,0.037,0.253,3.14,0.186,0,0.0102,0.0003,0.040,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.110,0.038,0.223,2.53,0.140,0,0.0083,-0.0000,0.034,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.110,0.052,0.200,3.14,0.186,0,0.0092,0.0001,0.027,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.103,0.055,0.096,3.14,0.186,0,0.0099,0.0001,0.032,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.098,0.049,0.203,2.53,0.140,0,0.0136,0.0006,0.022,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.104,0.051,0.187,1.42,0.221,0,0.0240,0.0021,0.026,-0.397,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.109,0.078,0.257,-0.48,0.134,0,0.0366,0.0038,0.053,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.104,0.072,0.088,3.14,0.186,0,0.0453,0.0036,0.036,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.100,0.087,0.284,1.42,0.221,0,0.0509,0.0019,0.059,-0.397,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.083,0.095,0.018,3.14,0.186,0,0.0716,0.0052,0.058,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.076,0.112,0.003,3.14,0.186,0,0.0936,0.0092,0.051,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.078,0.211,0.214,-0.42,0.180,0,0.1138,0.0133,0.125,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.078,0.293,0.437,-0.48,0.134,0,0.1382,0.0207,0.159,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.078,0.334,0.498,1.37,0.298,0,0.1567,0.0233,0.127,-0.510,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.100,0.306,0.337,-0.08,0.108,0,0.1739,0.0256,0.197,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.096,0.345,0.581,0.2,0.291,1,0.1926,0.0315,0.334,0.180,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.093,0.277,0.484,-0.52,0.062,0,0.2148,0.0415,0.287,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.109,0.212,0.477,-0.08,0.108,0,0.2399,0.0563,0.396,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.108,0.156,0.446,-1.1,0.105,-1,0.2616,0.0722,0.445,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.106,0.198,0.503,-0.48,0.134,0,0.2876,0.0963,0.231,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.106,0.134,0.305,-0.42,0.180,0,0.3170,0.1254,0.291,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.105,0.075,0.080,0.85,0.046,0,0.3396,0.1536,0.256,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.105,0.057,0.059,2.53,0.140,0,0.3532,0.1753,0.116,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.120,0.057,0.246,3.14,0.186,0,0.3697,0.1958,0.062,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.131,0.101,0.256,-1.19,0.219,1,0.3778,0.2083,0.345,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.170,0.069,0.004,-1.1,0.105,-1,0.3649,0.2073,0.362,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.167,0.063,0.004,0.85,0.046,0,0.3221,0.1826,0.086,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.158,0.069,0.005,1.99,0.186,0,0.2865,0.1592,0.102,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.167,0.164,0.184,-0.42,0.180,0,0.2551,0.1421,0.423,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.167,0.104,0.062,0,0.000,0,0.2298,0.1310,0.278,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.236,0.071,0.042,3.14,0.186,0,0.2094,0.1196,0.075,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.237,0.143,0.291,-0.42,0.180,0,0.1995,0.1163,0.280,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.240,0.148,0.352,-0.42,0.180,0,0.2038,0.1252,0.440,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.230,0.147,0.456,-0.42,0.180,0,0.2152,0.1409,0.248,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.196,0.061,0.026,3.14,0.186,0,0.2407,0.1696,0.051,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.157,0.159,0.381,-1.19,0.219,1,0.2683,0.1999,0.434,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.166,0.100,0.143,0,0.000,0,0.2915,0.2272,0.379,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.158,0.081,0.007,1.99,0.186,0,0.3026,0.2450,0.117,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.194,0.079,0.081,0.85,0.046,0,0.3033,0.2514,0.158,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.200,0.087,0.109,-1.1,0.105,-1,0.2909,0.2489,0.426,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.206,0.152,0.137,-1.19,0.219,1,0.2710,0.2404,0.424,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.209,0.088,0.003,3.14,0.186,0,0.2506,0.2307,0.173,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.211,0.106,0.040,0,0.000,0,0.2469,0.2326,0.271,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.209,0.150,0.192,-0.08,0.108,0,0.2508,0.2391,0.338,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.206,0.118,0.047,-0.79,0.151,-1,0.2433,0.2313,0.445,0.736,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.220,0.160,0.025,3.14,0.186,0,0.2375,0.2264,0.212,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.190,0.173,0.313,0,0.000,0,0.2488,0.2368,0.200,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.178,0.158,0.363,-1.14,0.131,0,0.2673,0.2543,0.277,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.175,0.281,0.577,-1.19,0.219,1,0.2734,0.2580,0.443,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.166,0.136,0.468,2.53,0.140,0,0.2824,0.2640,0.104,-0.121,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.168,0.214,0.464,-0.52,0.062,0,0.2853,0.2671,0.178,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.131,0.153,0.133,1.99,0.186,0,0.2755,0.2611,0.149,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.135,0.202,0.016,3.14,0.186,0,0.2567,0.2480,0.136,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.112,0.183,0.367,-1.1,0.105,-1,0.2394,0.2379,0.212,0.192,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.115,0.210,0.528,-0.08,0.108,0,0.2251,0.2316,0.228,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.144,0.207,0.569,-0.52,0.062,0,0.1973,0.2128,0.319,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.146,0.219,0.412,-0.52,0.062,0,0.1691,0.1909,0.179,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.143,0.250,0.491,-0.08,0.108,0,0.1431,0.1708,0.222,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.152,0.176,0.127,3.14,0.186,0,0.1277,0.1597,0.091,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.130,0.196,0.486,-0.08,0.108,0,0.1119,0.1501,0.223,0.059,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.160,0.198,0.211,3.14,0.186,0,0.1251,0.1645,0.074,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.149,0.148,0.387,-1.14,0.131,0,0.1454,0.1840,0.167,0.987,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.157,0.134,0.281,0.85,0.046,0,0.1671,0.2024,0.193,0.06,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.155,0.195,0.585,-0.48,0.134,0,0.1685,0.2057,0.209,0.007,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.169,0.138,0.192,3.14,0.186,0,0.1787,0.2165,0.084,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.169,0.124,0.348,0,0.000,0,0.1859,0.2266,0.162,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.162,0.081,0.173,1.99,0.186,0,0.1888,0.2300,0.124,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.162,0.088,0.062,1.99,0.186,0,0.1813,0.2205,0.179,-0.326,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.166,0.115,0.277,0,0.000,0,0.1853,0.2224,0.214,0.166,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.145,0.191,0.480,-0.52,0.062,0,0.1894,0.2240,0.218,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.125,0.175,0.389,-1.19,0.219,1,0.1932,0.2222,0.397,0.586,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.109,0.105,0.047,3.14,0.186,0,0.2067,0.2300,0.128,-0.486,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.114,0.180,0.490,-0.52,0.062,0,0.2354,0.2487,0.239,0.341,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
0.095,0.217,0.369,-0.42,0.180,0,0.2653,0.2662,0.355,0.318,0.186,0.119,0.050,0.018,0.000,0.000,15,11,0,0,0.175,0.141,0.061,0.027,0.020,0.012,16,12,9,7
