0.134,0.133,0.715,0,0.000,0,0.9248,0.7579,0.266,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.158,0.128,0.704,0,0.000,0,0.9311,0.7586,0.244,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.145,0.112,0.705,0,0.000,0,0.9297,0.7540,0.125,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.156,0.115,0.721,-0.08,0.108,0,0.9206,0.7439,0.188,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.139,0.145,0.804,0.2,0.291,1,0.9041,0.7274,0.292,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.148,0.095,0.647,0,0.000,0,0.8885,0.7100,0.128,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.146,0.081,0.615,0.85,0.046,0,0.8714,0.6915,0.217,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.144,0.103,0.765,-0.48,0.134,0,0.8546,0.6749,0.336,0.007,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.149,0.093,0.683,0,0.000,0,0.8372,0.6594,0.252,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.149,0.102,0.591,0,0.000,0,0.8223,0.6497,0.160,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.140,0.126,0.766,0.2,0.291,1,0.8087,0.6414,0.337,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.140,0.071,0.647,2.53,0.140,0,0.8039,0.6410,0.096,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.143,0.068,0.783,-1.14,0.131,0,0.8020,0.6433,0.236,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.139,0.083,0.834,0,0.000,0,0.8056,0.6506,0.191,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.120,0.085,0.771,-0.48,0.134,0,0.8056,0.6575,0.319,0.007,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.120,0.067,0.606,0,0.000,0,0.8046,0.6630,0.200,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.095,0.056,0.481,0.85,0.046,0,0.7985,0.6631,0.253,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.095,0.072,0.445,0,0.000,0,0.7773,0.6533,0.181,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.114,0.065,0.427,1.99,0.186,0,0.7631,0.6470,0.197,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.112,0.118,0.515,0,0.000,0,0.7468,0.6388,0.152,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.110,0.139,0.462,-1.14,0.131,0,0.7284,0.6274,0.314,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.107,0.141,0.671,0,0.000,0,0.7091,0.6169,0.220,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.107,0.141,0.779,0.2,0.291,1,0.6876,0.6047,0.310,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.107,0.086,0.571,1.99,0.186,0,0.6809,0.6018,0.141,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.099,0.078,0.450,-0.79,0.151,-1,0.6869,0.6052,0.272,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.112,0.104,0.792,0.2,0.291,1,0.7168,0.6237,0.290,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.111,0.086,0.395,-0.79,0.151,-1,0.7431,0.6410,0.279,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.105,0.078,0.317,0.85,0.046,0,0.7622,0.6548,0.109,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.098,0.086,0.502,0.85,0.046,0,0.7704,0.6642,0.177,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.099,0.079,0.431,0.85,0.046,0,0.7671,0.6672,0.260,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.099,0.077,0.303,0.85,0.046,0,0.7504,0.6610,0.297,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.104,0.070,0.306,0.85,0.046,0,0.7233,0.6474,0.269,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.101,0.072,0.286,0.85,0.046,0,0.6840,0.6257,0.355,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.087,0.081,0.255,-0.08,0.108,0,0.6446,0.6025,0.443,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.092,0.083,0.357,-0.08,0.108,0,0.6105,0.5814,0.277,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.115,0.073,0.335,-1.14,0.131,0,0.5847,0.5641,0.378,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.072,0.281,0.85,0.046,0,0.5821,0.5613,0.251,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.117,0.071,0.207,-1.14,0.131,0,0.5949,0.5680,0.333,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.118,0.079,0.201,-0.08,0.108,0,0.6285,0.5881,0.308,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.113,0.076,0.035,0.85,0.046,0,0.6616,0.6094,0.244,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.118,0.085,0.058,0,0.000,0,0.6989,0.6353,0.178,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.096,0.094,0.006,0.85,0.046,0,0.7355,0.6629,0.151,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.100,0.060,0.014,1.99,0.186,0,0.7652,0.6863,0.145,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.102,0.078,0.419,1.37,0.298,0,0.7965,0.7094,0.125,-0.510,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.087,0.083,0.268,-0.52,0.062,0,0.8089,0.7212,0.199,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.074,0.079,0.286,0,0.000,0,0.8059,0.7252,0.200,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.063,0.072,0.380,-0.52,0.062,0,0.7844,0.7169,0.310,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.050,0.061,0.324,-0.79,0.151,-1,0.7638,0.7087,0.459,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.052,0.057,0.356,0,0.000,0,0.7493,0.7044,0.331,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.056,0.065,0.208,-1.1,0.105,-1,0.7421,0.7031,0.377,0.192,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.056,0.068,0.318,-0.52,0.062,0,0.7445,0.7058,0.381,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.044,0.064,0.157,-0.79,0.151,-1,0.7602,0.7127,0.491,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.046,0.068,0.240,-0.52,0.062,0,0.7862,0.7235,0.401,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.048,0.067,0.153,0,0.000,0,0.8108,0.7303,0.339,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.055,0.062,0.000,-0.79,0.151,-1,0.8377,0.7369,0.417,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.052,0.058,0.002,-0.79,0.151,-1,0.8524,0.7352,0.368,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.064,0.062,0.001,-0.79,0.151,-1,0.8626,0.7317,0.451,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.063,0.064,0.001,-0.79,0.151,-1,0.8513,0.7158,0.352,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.083,0.059,0.002,1.99,0.186,0,0.8339,0.6984,0.196,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.081,0.065,0.260,0,0.000,0,0.8112,0.6804,0.267,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.544,0.068,0.202,0.85,0.046,0,0.7930,0.6693,0.286,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.534,0.073,0.185,-0.79,0.151,-1,0.7682,0.6546,0.389,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.544,0.146,0.788,0.2,0.291,1,0.7419,0.6402,0.264,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.534,0.206,0.868,0.2,0.291,1,0.7033,0.6187,0.390,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.532,0.149,0.598,0,0.000,0,0.6510,0.5856,0.360,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.541,0.141,0.456,1.99,0.186,0,0.6044,0.5542,0.124,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.552,0.238,0.746,-1.19,0.219,1,0.5638,0.5221,0.382,0.586,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.564,0.294,0.845,0.2,0.291,1,0.5342,0.4957,0.350,0.180,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.578,0.175,0.614,-0.52,0.062,0,0.5082,0.4721,0.239,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.580,0.128,0.354,1.99,0.186,0,0.4971,0.4581,0.131,-0.326,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.580,0.120,0.418,-0.52,0.062,0,0.4987,0.4519,0.318,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.577,0.125,0.035,-0.79,0.151,-1,0.5077,0.4521,0.374,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.577,0.097,0.021,1.42,0.221,0,0.5147,0.4530,0.136,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.574,0.090,0.069,-0.79,0.151,-1,0.5197,0.4571,0.271,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.575,0.075,0.028,3.14,0.186,0,0.5311,0.4680,0.119,-0.486,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.574,0.092,0.041,0,0.000,0,0.5265,0.4684,0.136,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.575,0.085,0.108,1.42,0.221,0,0.5217,0.4696,0.089,-0.397,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.561,0.075,0.092,2.53,0.140,0,0.5102,0.4637,0.094,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.556,0.083,0.287,2.53,0.140,0,0.5055,0.4602,0.104,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.554,0.200,0.387,0,0.000,0,0.5005,0.4536,0.166,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.555,0.224,0.252,0,0.000,0,0.5055,0.4514,0.117,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.547,0.128,0.366,-1.14,0.131,0,0.5031,0.4403,0.312,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.559,0.119,0.467,-0.79,0.151,-1,0.4973,0.4254,0.377,0.736,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.554,0.108,0.319,0.85,0.046,0,0.4955,0.4140,0.153,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.566,0.130,0.488,-0.52,0.062,0,0.5036,0.4061,0.211,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.571,0.125,0.484,0.85,0.046,0,0.5213,0.4050,0.202,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.571,0.125,0.344,0.85,0.046,0,0.5336,0.4036,0.224,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.569,0.137,0.386,0.85,0.046,0,0.5485,0.4075,0.206,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.569,0.171,0.533,-0.08,0.108,0,0.5628,0.4105,0.306,0.059,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.572,0.149,0.377,0,0.000,0,0.5748,0.4152,0.229,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.572,0.140,0.371,0,0.000,0,0.5686,0.4071,0.222,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.571,0.144,0.606,1.37,0.298,0,0.5641,0.4038,0.262,-0.510,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.591,0.090,0.285,0,0.000,0,0.5616,0.4021,0.113,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.605,0.071,0.214,-1.14,0.131,0,0.5652,0.4063,0.237,0.987,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.607,0.065,0.369,2.53,0.140,0,0.5727,0.4158,0.145,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.623,0.068,0.357,-0.52,0.062,0,0.5826,0.4276,0.250,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.646,0.058,0.314,0,0.000,0,0.6039,0.4464,0.136,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.640,0.073,0.182,0.85,0.046,0,0.6284,0.4657,0.179,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.644,0.078,0.207,2.53,0.140,0,0.6471,0.4853,0.170,-0.121,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.652,0.092,0.286,-0.52,0.062,0,0.6598,0.5023,0.287,0.341,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.654,0.100,0.136,0,0.000,0,0.6689,0.5173,0.275,0.166,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
0.652,0.090,0.070,0.85,0.046,0,0.6627,0.5234,0.326,0.06,0.587,0.157,0.872,0.693,0.431,0.238,226,101,67,36,0.475,0.180,0.667,0.443,0.291,0.128,147,85,48,15
