0.124,0.527,0.434,0.85,0.046,0,0.4330,0.4551,0.280,0.06,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.098,0.681,0.227,-1.14,0.131,0,0.4528,0.4647,0.461,0.987,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.119,0.548,0.564,0,0.000,0,0.4643,0.4688,0.362,0.166,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.122,0.588,0.415,1.69,0.290,0,0.4753,0.4709,0.192,-0.697,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.144,0.618,0.590,-0.08,0.108,0,0.4822,0.4697,0.364,0.059,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.135,0.696,0.643,1.37,0.298,0,0.4871,0.4675,0.212,-0.510,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.090,0.640,0.593,-0.08,0.108,0,0.4800,0.4565,0.338,0.059,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.090,0.487,0.500,-1.1,0.105,-1,0.4698,0.4422,0.326,0.192,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.076,0.468,0.481,0.85,0.046,0,0.4522,0.4220,0.389,0.06,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.060,0.742,0.684,-0.48,0.134,0,0.4326,0.4010,0.373,0.007,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.059,0.750,0.590,-1.19,0.219,1,0.4072,0.3739,0.552,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.058,0.742,0.466,-0.48,0.134,0,0.3830,0.3480,0.546,0.007,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.064,0.769,0.640,-1.19,0.219,1,0.3672,0.3270,0.534,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.050,0.524,0.416,0,0.000,0,0.3607,0.3111,0.441,0.166,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.055,0.520,0.322,3.14,0.186,0,0.3678,0.3093,0.214,-0.486,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.058,0.719,0.325,-0.08,0.108,0,0.3743,0.3066,0.403,0.059,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.052,0.752,0.467,1.76,0.409,0,0.3902,0.3151,0.252,-0.884,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.046,0.745,0.358,-1.19,0.219,1,0.4017,0.3198,0.406,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.046,0.374,0.102,-0.79,0.151,-1,0.4096,0.3229,0.330,0.736,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.058,0.352,0.051,-0.79,0.151,-1,0.4031,0.3144,0.442,0.736,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.086,0.357,0.302,-0.08,0.108,0,0.3876,0.3011,0.228,0.059,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.061,0.274,0.002,1.99,0.186,0,0.3746,0.2908,0.143,-0.326,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.071,0.294,0.006,1.42,0.221,0,0.3689,0.2865,0.334,-0.397,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.054,0.291,0.007,-0.79,0.151,-1,0.3623,0.2798,0.434,0.736,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.054,0.377,0.289,1.37,0.298,0,0.3546,0.2736,0.238,-0.510,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.052,0.300,0.004,1.99,0.186,0,0.3546,0.2735,0.200,-0.326,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.069,0.338,0.065,-0.79,0.151,-1,0.3556,0.2731,0.551,0.736,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.106,0.448,0.326,-0.48,0.134,0,0.3535,0.2708,0.435,0.007,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.083,0.475,0.070,-1.14,0.131,0,0.3412,0.2585,0.401,0.987,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.084,0.790,0.440,-1.19,0.219,1,0.3202,0.2382,0.596,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.104,0.773,0.456,-1.19,0.219,1,0.2927,0.2097,0.523,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.111,0.754,0.623,1.37,0.298,0,0.2717,0.1869,0.381,-0.510,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.109,0.704,0.409,3.14,0.186,0,0.2647,0.1775,0.252,-0.486,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.130,0.784,0.600,-1.14,0.131,0,0.2748,0.1830,0.481,0.987,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.193,0.815,0.742,0,0.000,0,0.3019,0.2060,0.330,0.166,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.258,0.826,0.561,-0.08,0.108,0,0.3249,0.2235,0.197,0.059,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.248,0.858,0.828,-1.19,0.219,1,0.3545,0.2481,0.419,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.248,0.847,0.752,1.42,0.221,0,0.3779,0.2674,0.204,-0.397,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.294,0.808,0.733,3.14,0.186,0,0.3908,0.2796,0.191,-0.486,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.258,0.860,0.719,1.69,0.290,0,0.3951,0.2847,0.179,-0.697,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.206,0.837,0.499,0.85,0.046,0,0.3907,0.2822,0.260,0.06,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.169,0.844,0.626,0,0.000,0,0.3739,0.2674,0.222,0.166,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.183,0.808,0.424,3.14,0.186,0,0.3429,0.2408,0.190,-0.486,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.189,0.885,0.705,-1.19,0.219,1,0.3037,0.2103,0.456,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.177,0.869,0.681,-1.19,0.219,1,0.2790,0.1896,0.507,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.173,0.877,0.478,-1.19,0.219,1,0.2599,0.1693,0.479,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.220,0.780,0.192,-0.08,0.108,0,0.2494,0.1526,0.379,0.059,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.220,0.724,0.296,-0.79,0.151,-1,0.2531,0.1476,0.470,0.736,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.213,0.796,0.411,0.2,0.291,1,0.2699,0.1557,0.373,0.180,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.208,0.521,0.109,-0.79,0.151,-1,0.2982,0.1813,0.493,0.736,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.213,0.492,0.152,-1.1,0.105,-1,0.3320,0.2213,0.334,0.192,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.176,0.424,0.003,1.99,0.186,0,0.3747,0.2807,0.055,-0.326,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.173,0.429,0.008,3.14,0.186,0,0.4144,0.3492,0.238,-0.486,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.178,0.449,0.154,0.85,0.046,0,0.4323,0.4112,0.460,0.06,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.141,0.722,0.402,1.37,0.298,0,0.4377,0.4712,0.260,-0.510,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.107,0.478,0.007,1.99,0.186,0,0.4303,0.5268,0.124,-0.326,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.078,0.783,0.341,-1.19,0.219,1,0.4109,0.5765,0.475,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.079,0.813,0.307,-1.19,0.219,1,0.3809,0.6196,0.598,0.586,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.103,0.503,0.098,0.85,0.046,0,0.3424,0.6568,0.344,0.06,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.093,0.706,0.060,-0.08,0.108,0,0.2980,0.6899,0.503,0.059,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.126,0.289,0.143,-0.48,0.134,0,0.2506,0.7221,0.675,0.007,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
0.133,0.205,0.105,-0.79,0.151,-1,0.2032,0.7585,0.849,0.736,0.391,0.094,0.413,0.154,0.029,0.000,35,16,3,0,0.391,0.160,0.442,0.212,0.096,0.058,30,9,5,4
