0.091,0.449,0.643,0.2,0.291,1,0.7844,0.6194,0.343,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.092,0.383,0.499,-0.48,0.134,0,0.7927,0.6259,0.401,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.101,0.335,0.370,-0.79,0.151,-1,0.8019,0.6363,0.425,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.108,0.351,0.340,-0.52,0.062,0,0.8081,0.6460,0.290,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.092,0.236,0.099,1.99,0.186,0,0.8207,0.6585,0.150,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.091,0.334,0.187,-0.52,0.062,0,0.8345,0.6696,0.361,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.069,0.223,0.124,-0.52,0.062,0,0.8479,0.6792,0.297,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.075,0.162,0.092,1.99,0.186,0,0.8680,0.6956,0.149,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.072,0.156,0.218,-0.79,0.151,-1,0.8876,0.7115,0.427,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.061,0.129,0.294,-0.79,0.151,-1,0.9108,0.7294,0.499,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.061,0.137,0.339,0,0.000,0,0.9291,0.7433,0.328,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.055,0.105,0.443,0.85,0.046,0,0.9386,0.7513,0.310,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.070,0.103,0.517,-0.52,0.062,0,0.9402,0.7531,0.505,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.082,0.091,0.437,0,0.000,0,0.9406,0.7544,0.429,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.082,0.098,0.460,-0.52,0.062,0,0.9411,0.7568,0.455,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.083,0.104,0.399,-0.08,0.108,0,0.9462,0.7601,0.392,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.083,0.086,0.309,-1.14,0.131,0,0.9506,0.7618,0.332,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.083,0.089,0.285,-1.14,0.131,0,0.9505,0.7606,0.429,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.083,0.079,0.119,-0.79,0.151,-1,0.9454,0.7553,0.590,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.105,0.076,0.038,-0.79,0.151,-1,0.9392,0.7467,0.506,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.123,0.071,0.089,1.99,0.186,0,0.9334,0.7367,0.189,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.118,0.079,0.094,-1.14,0.131,0,0.9249,0.7222,0.417,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.117,0.087,0.197,-0.52,0.062,0,0.9204,0.7108,0.320,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.106,0.089,0.082,-1.14,0.131,0,0.9111,0.6956,0.409,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.099,0.107,0.188,-0.52,0.062,0,0.9032,0.6830,0.419,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.098,0.236,0.85,0.046,0,0.8923,0.6694,0.258,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.094,0.100,0.057,-0.52,0.062,0,0.8852,0.6622,0.330,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.101,0.097,0.137,-0.52,0.062,0,0.8893,0.6659,0.274,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.101,0.084,0.039,1.99,0.186,0,0.8900,0.6693,0.219,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.119,0.082,0.128,0,0.000,0,0.8908,0.6733,0.118,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.153,0.105,0.199,-1.14,0.131,0,0.8991,0.6789,0.259,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.147,0.102,0.113,3.14,0.186,0,0.8957,0.6780,0.157,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.147,0.105,0.060,1.99,0.186,0,0.8802,0.6702,0.127,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.133,0.103,0.061,-1.14,0.131,0,0.8630,0.6598,0.198,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.138,0.101,0.098,-1.14,0.131,0,0.8319,0.6398,0.295,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.135,0.100,0.098,1.99,0.186,0,0.7841,0.6110,0.181,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.141,0.086,0.008,-1.14,0.131,0,0.7367,0.5829,0.431,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.111,0.089,0.097,0,0.000,0,0.6997,0.5617,0.412,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.087,0.096,0.072,-1.1,0.105,-1,0.6705,0.5456,0.428,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.083,0.100,0.158,-1.1,0.105,-1,0.6572,0.5386,0.447,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.085,0.117,0.266,-0.52,0.062,0,0.6601,0.5445,0.284,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.093,0.121,0.215,-1.14,0.131,0,0.6618,0.5486,0.261,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.100,0.165,0.363,-0.08,0.108,0,0.6672,0.5562,0.255,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.085,0.145,0.415,-0.08,0.108,0,0.6622,0.5563,0.147,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.088,0.126,0.378,1.99,0.186,0,0.6514,0.5528,0.067,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.096,0.141,0.326,2.1,0.128,0,0.6386,0.5490,0.059,0.02,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.096,0.150,0.464,-0.52,0.062,0,0.6113,0.5347,0.148,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.101,0.168,0.262,1.69,0.290,0,0.5793,0.5150,0.065,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.084,0.178,0.120,1.69,0.290,0,0.5499,0.4945,0.088,-0.697,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.083,0.158,0.226,-1.14,0.131,0,0.5211,0.4734,0.205,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.087,0.271,0.626,0.2,0.291,1,0.4970,0.4553,0.281,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.085,0.159,0.538,1.42,0.221,0,0.4878,0.4461,0.121,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.091,0.169,0.318,-0.52,0.062,0,0.4905,0.4449,0.221,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.099,0.200,0.446,-0.48,0.134,0,0.4982,0.4495,0.270,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.100,0.154,0.169,1.99,0.186,0,0.5237,0.4655,0.090,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.102,0.214,0.425,0.2,0.291,1,0.5661,0.4931,0.279,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.105,0.140,0.158,1.99,0.186,0,0.6222,0.5303,0.115,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.123,0.155,0.089,0.85,0.046,0,0.6847,0.5694,0.205,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.152,0.187,0.398,-0.48,0.134,0,0.7456,0.6074,0.194,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.150,0.143,0.251,-1.14,0.131,0,0.7934,0.6349,0.260,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.150,0.162,0.277,0.85,0.046,0,0.8296,0.6540,0.433,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.148,0.149,0.318,0,0.000,0,0.8479,0.6615,0.340,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.147,0.157,0.379,0,0.000,0,0.8625,0.6723,0.278,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.141,0.228,0.593,0.2,0.291,1,0.8722,0.6835,0.365,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.166,0.139,0.488,-1.14,0.131,0,0.8803,0.6956,0.421,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.161,0.128,0.541,0,0.000,0,0.8891,0.7085,0.273,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.145,0.525,-0.52,0.062,0,0.8917,0.7189,0.332,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.153,0.206,0.538,-1.19,0.219,1,0.9085,0.7380,0.541,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.124,0.127,0.291,0,0.000,0,0.9245,0.7554,0.290,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.102,0.343,-0.79,0.151,-1,0.9285,0.7638,0.381,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.152,0.098,0.281,-1.14,0.131,0,0.9255,0.7649,0.390,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.145,0.098,0.269,0,0.000,0,0.9167,0.7610,0.227,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.145,0.121,0.382,0.2,0.291,1,0.8959,0.7459,0.338,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.143,0.087,0.038,0.85,0.046,0,0.8814,0.7359,0.249,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.139,0.081,0.161,0.85,0.046,0,0.8722,0.7298,0.241,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.151,0.081,0.004,-1.1,0.105,-1,0.8662,0.7270,0.374,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.142,0.081,0.001,-1.1,0.105,-1,0.8709,0.7326,0.374,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.110,0.078,0.001,0,0.000,0,0.8721,0.7366,0.347,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.093,0.078,0.000,-0.79,0.151,-1,0.8644,0.7342,0.467,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.093,0.074,0.009,0,0.000,0,0.8527,0.7292,0.244,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.110,0.075,0.001,3.14,0.186,0,0.8415,0.7289,0.109,-0.486,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.114,0.081,0.006,-1.1,0.105,-1,0.8235,0.7255,0.369,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.107,0.081,0.025,0,0.000,0,0.8116,0.7243,0.207,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.102,0.085,0.066,0.85,0.046,0,0.7897,0.7169,0.241,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.101,0.085,0.181,0.85,0.046,0,0.7627,0.7068,0.260,0.06,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.097,0.081,0.211,1.42,0.221,0,0.7421,0.7002,0.137,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.097,0.080,0.194,-1.14,0.131,0,0.7238,0.6926,0.271,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.106,0.086,0.138,-0.79,0.151,-1,0.7084,0.6853,0.511,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.088,0.093,0.262,-0.52,0.062,0,0.6933,0.6762,0.436,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.134,0.085,0.144,0,0.000,0,0.6848,0.6698,0.179,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.130,0.091,0.197,-1.14,0.131,0,0.6787,0.6623,0.338,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.140,0.111,0.025,1.99,0.186,0,0.6814,0.6615,0.138,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.111,0.004,-1.14,0.131,0,0.6875,0.6623,0.270,0.987,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.094,0.003,1.99,0.186,0,0.7058,0.6726,0.107,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.151,0.093,0.004,1.99,0.186,0,0.7235,0.6828,0.107,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.153,0.116,0.032,-0.42,0.180,0,0.7398,0.6908,0.316,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.153,0.124,0.021,-1.1,0.105,-1,0.7404,0.6879,0.185,0.192,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.165,0.140,0.019,1.42,0.221,0,0.7341,0.6802,0.092,-0.397,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.191,0.212,0.071,-0.48,0.134,0,0.7207,0.6678,0.247,0.007,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.188,0.244,0.373,-1.19,0.219,1,0.7076,0.6553,0.389,0.586,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.185,0.176,0.182,1.99,0.186,0,0.7056,0.6475,0.143,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.159,0.212,0.326,-0.52,0.062,0,0.6956,0.6358,0.289,0.341,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.163,0.211,0.446,0,0.000,0,0.7042,0.6343,0.444,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.174,0.239,0.443,0,0.000,0,0.7181,0.6359,0.326,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.169,0.717,0.385,0,0.000,0,0.7350,0.6402,0.333,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.169,0.706,0.437,0,0.000,0,0.7513,0.6455,0.228,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.178,0.808,0.645,0.2,0.291,1,0.7613,0.6480,0.310,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.188,0.810,0.655,0.2,0.291,1,0.7626,0.6469,0.250,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.149,0.691,0.445,-0.08,0.108,0,0.7648,0.6460,0.160,0.059,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.144,0.792,0.576,0.2,0.291,1,0.7669,0.6447,0.231,0.180,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.080,0.213,0.357,2.53,0.140,0,0.7684,0.6434,0.097,-0.121,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.076,0.222,0.307,-0.79,0.151,-1,0.7727,0.6445,0.375,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.075,0.199,0.194,0,0.000,0,0.7647,0.6401,0.269,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.079,0.216,0.041,0,0.000,0,0.7490,0.6306,0.195,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.079,0.232,0.057,-0.42,0.180,0,0.7198,0.6128,0.327,0.318,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.082,0.174,0.012,1.99,0.186,0,0.6811,0.5896,0.155,-0.326,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.065,0.179,0.006,0,0.000,0,0.6501,0.5709,0.282,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.063,0.177,0.018,0,0.000,0,0.6399,0.5670,0.251,0.166,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.050,0.175,0.021,-0.79,0.151,-1,0.6291,0.5635,0.401,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
0.067,0.170,0.017,-0.79,0.151,-1,0.6114,0.5551,0.339,0.736,0.565,0.233,0.683,0.575,0.463,0.353,179,167,66,51,0.468,0.220,0.602,0.503,0.389,0.168,169,156,69,44
