0.102,0.846,0.484,0.2,0.291,1,0.2203,0.3136,0.333,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.101,0.853,0.328,-0.52,0.062,0,0.2481,0.3177,0.324,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.106,0.526,0.424,1.37,0.298,0,0.2749,0.3295,0.146,-0.510,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.114,0.460,0.469,-0.42,0.180,0,0.2953,0.3425,0.203,0.318,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.139,0.417,0.488,-0.52,0.062,0,0.3104,0.3531,0.345,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.170,0.377,0.603,-1.19,0.219,1,0.3160,0.3542,0.395,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.195,0.286,0.128,1.99,0.186,0,0.3219,0.3531,0.184,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.195,0.284,0.298,0,0.000,0,0.3319,0.3517,0.260,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.186,0.401,0.659,0.2,0.291,1,0.3546,0.3572,0.463,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.176,0.286,0.436,-1.1,0.105,-1,0.3774,0.3672,0.395,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.201,0.282,0.394,0,0.000,0,0.3874,0.3668,0.249,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.185,0.369,0.611,0.2,0.291,1,0.3895,0.3604,0.332,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.215,0.273,0.418,0.85,0.046,0,0.3950,0.3551,0.204,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.233,0.327,0.296,-0.52,0.062,0,0.3903,0.3439,0.211,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.248,0.265,0.235,0.85,0.046,0,0.3702,0.3247,0.206,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.232,0.296,0.199,0.85,0.046,0,0.3405,0.2984,0.146,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.160,0.328,0.216,-0.08,0.108,0,0.3037,0.2666,0.192,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.161,0.283,0.132,0.85,0.046,0,0.2756,0.2423,0.181,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.151,0.375,0.394,-0.08,0.108,0,0.2445,0.2153,0.276,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.146,0.379,0.171,1.99,0.186,0,0.2484,0.2131,0.106,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.145,0.846,0.561,-0.08,0.108,0,0.2526,0.2101,0.212,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.121,0.867,0.373,-0.08,0.108,0,0.2745,0.2229,0.217,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.122,0.849,0.380,-1.19,0.219,1,0.2898,0.2315,0.258,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.116,0.858,0.003,3.14,0.186,0,0.2988,0.2378,0.040,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.090,0.871,0.294,0.2,0.291,1,0.3015,0.2405,0.210,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.089,0.866,0.002,3.14,0.186,0,0.2988,0.2403,0.066,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.092,0.881,0.164,1.69,0.290,0,0.2953,0.2401,0.080,-0.697,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.066,0.882,0.098,2.53,0.140,0,0.2822,0.2333,0.054,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.053,0.842,0.311,-1.14,0.131,0,0.2552,0.2135,0.205,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.055,0.911,0.308,0.85,0.046,0,0.2237,0.1900,0.211,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.053,0.898,0.373,-0.08,0.108,0,0.1857,0.1598,0.323,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.055,0.884,0.383,-0.48,0.134,0,0.1547,0.1332,0.397,0.007,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.047,0.910,0.324,-0.52,0.062,0,0.1307,0.1118,0.191,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.038,0.855,0.171,-1.14,0.131,0,0.1108,0.0915,0.399,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.039,0.874,0.072,-0.79,0.151,-1,0.0982,0.0745,0.357,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.035,0.845,0.116,1.99,0.186,0,0.1008,0.0697,0.081,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.036,0.869,0.423,0.2,0.291,1,0.1059,0.0673,0.197,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.044,0.856,0.176,1.76,0.409,0,0.1279,0.0777,0.133,-0.884,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.046,0.301,0.070,-0.79,0.151,-1,0.1433,0.0836,0.200,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.051,0.291,0.007,1.99,0.186,0,0.1662,0.0960,0.041,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.048,0.305,0.007,-0.08,0.108,0,0.1685,0.0963,0.116,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.053,0.295,0.002,1.99,0.186,0,0.1642,0.0938,0.123,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.064,0.282,0.009,1.69,0.290,0,0.1538,0.0879,0.101,-0.697,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.061,0.264,0.001,0.85,0.046,0,0.1427,0.0815,0.059,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.052,0.290,0.002,1.99,0.186,0,0.1387,0.0780,0.063,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.068,0.268,0.271,-1.1,0.105,-1,0.1288,0.0697,0.194,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.071,0.280,0.029,2.53,0.140,0,0.1254,0.0645,0.096,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.085,0.313,0.006,3.14,0.186,0,0.1302,0.0646,0.098,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.124,0.863,0.323,0.2,0.291,1,0.1385,0.0670,0.341,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.154,0.864,0.143,-0.52,0.062,0,0.1527,0.0729,0.152,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.156,0.841,0.134,-1.14,0.131,0,0.1633,0.0772,0.327,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.164,0.358,0.245,-0.52,0.062,0,0.1704,0.0804,0.354,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.137,0.294,0.132,0.85,0.046,0,0.1719,0.0812,0.217,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.157,0.277,0.155,0.85,0.046,0,0.1743,0.0842,0.255,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.156,0.281,0.285,-0.79,0.151,-1,0.1749,0.0878,0.364,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.153,0.345,0.496,-0.52,0.062,0,0.1741,0.0906,0.200,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.167,0.850,0.516,1.42,0.221,0,0.1664,0.0895,0.183,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.173,0.387,0.581,-1.19,0.219,1,0.1654,0.0920,0.376,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.159,0.339,0.261,2.53,0.140,0,0.1718,0.1004,0.146,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.161,0.386,0.348,0,0.000,0,0.1809,0.1108,0.162,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.126,0.373,0.130,0.85,0.046,0,0.1825,0.1161,0.097,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.137,0.356,0.006,0.85,0.046,0,0.1814,0.1187,0.082,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.124,0.372,0.059,1.69,0.290,0,0.1862,0.1226,0.068,-0.697,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.126,0.849,0.398,-0.08,0.108,0,0.1773,0.1174,0.106,0.059,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.126,0.875,0.010,1.99,0.186,0,0.1676,0.1111,0.046,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.153,0.840,0.003,3.14,0.186,0,0.1454,0.0963,0.051,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.143,0.891,0.093,-0.52,0.062,0,0.1201,0.0797,0.102,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.142,0.351,0.124,1.42,0.221,0,0.0999,0.0671,0.097,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.121,0.851,0.269,1.37,0.298,0,0.0781,0.0513,0.142,-0.510,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.120,0.832,0.423,-0.52,0.062,0,0.0659,0.0425,0.162,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.117,0.357,0.412,-0.79,0.151,-1,0.0684,0.0449,0.459,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.099,0.846,0.606,0.2,0.291,1,0.0863,0.0578,0.304,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.094,0.375,0.415,-1.14,0.131,0,0.1212,0.0837,0.206,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.109,0.382,0.518,0,0.000,0,0.1583,0.1104,0.209,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.110,0.330,0.463,0.85,0.046,0,0.1913,0.1355,0.173,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.108,0.317,0.230,1.99,0.186,0,0.2225,0.1599,0.094,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.090,0.328,0.005,3.14,0.186,0,0.2479,0.1801,0.045,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.086,0.379,0.517,0.2,0.291,1,0.2583,0.1894,0.290,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.082,0.326,0.236,-0.52,0.062,0,0.2534,0.1877,0.198,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.090,0.301,0.021,1.99,0.186,0,0.2263,0.1699,0.097,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.084,0.209,0.014,1.99,0.186,0,0.1882,0.1430,0.132,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.099,0.248,0.320,-0.48,0.134,0,0.1594,0.1248,0.486,0.007,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.095,0.271,0.129,-1.1,0.105,-1,0.1356,0.1097,0.281,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.102,0.249,0.002,-1.14,0.131,0,0.1090,0.0935,0.462,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.105,0.274,0.128,-1.1,0.105,-1,0.0983,0.0877,0.460,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.109,0.241,0.005,3.14,0.186,0,0.1061,0.0961,0.044,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.110,0.256,0.054,-0.79,0.151,-1,0.1183,0.1067,0.309,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.095,0.250,0.012,0.85,0.046,0,0.1418,0.1283,0.127,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.093,0.235,0.073,2.53,0.140,0,0.1619,0.1468,0.041,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.086,0.265,0.105,3.14,0.186,0,0.1743,0.1595,0.057,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.083,0.850,0.039,3.14,0.186,0,0.1845,0.1705,0.065,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.083,0.295,0.218,-1.1,0.105,-1,0.1885,0.1770,0.095,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.103,0.886,0.098,2.53,0.140,0,0.1879,0.1796,0.063,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.087,0.891,0.177,0,0.000,0,0.1783,0.1758,0.149,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.095,0.861,0.336,-0.52,0.062,0,0.1722,0.1782,0.150,0.341,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.103,0.291,0.374,1.42,0.221,0,0.1765,0.1873,0.155,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.107,0.260,0.130,2.53,0.140,0,0.1964,0.2086,0.133,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.127,0.250,0.271,-0.48,0.134,0,0.2217,0.2350,0.254,0.007,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.155,0.269,0.155,0,0.000,0,0.2630,0.2725,0.175,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.156,0.272,0.026,3.14,0.186,0,0.3221,0.3225,0.107,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.155,0.300,0.001,-1.14,0.131,0,0.3762,0.3658,0.248,0.987,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.130,0.325,0.258,2.53,0.140,0,0.4300,0.4089,0.130,-0.121,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.110,0.331,0.258,1.42,0.221,0,0.4773,0.4413,0.162,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.115,0.347,0.512,-0.79,0.151,-1,0.5145,0.4671,0.303,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.092,0.866,0.808,0.2,0.291,1,0.5314,0.4787,0.408,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.089,0.860,0.809,0.2,0.291,1,0.5316,0.4839,0.336,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.085,0.864,0.626,0,0.000,0,0.5129,0.4774,0.325,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.088,0.335,0.364,-1.1,0.105,-1,0.4857,0.4696,0.396,0.192,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.109,0.839,0.486,-1.19,0.219,1,0.4571,0.4630,0.405,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.104,0.287,0.310,0.85,0.046,0,0.4363,0.4627,0.121,0.06,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.106,0.287,0.050,-0.42,0.180,0,0.4245,0.4672,0.307,0.318,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.137,0.227,0.003,-0.79,0.151,-1,0.4163,0.4710,0.480,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.131,0.221,0.062,-0.79,0.151,-1,0.4147,0.4769,0.227,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.126,0.201,0.005,1.42,0.221,0,0.4184,0.4832,0.088,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.160,0.221,0.012,-0.79,0.151,-1,0.4175,0.4836,0.408,0.736,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.148,0.232,0.023,0,0.000,0,0.4247,0.4878,0.223,0.166,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.150,0.245,0.022,1.99,0.186,0,0.4426,0.5018,0.019,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.154,0.193,0.007,1.42,0.221,0,0.4540,0.5111,0.131,-0.397,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.196,0.312,0.282,0.2,0.291,1,0.4567,0.5135,0.432,0.180,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.163,0.307,0.012,3.14,0.186,0,0.4489,0.5107,0.060,-0.486,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.198,0.331,0.002,1.99,0.186,0,0.4265,0.4953,0.031,-0.326,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
0.195,0.374,0.067,-1.19,0.219,1,0.4176,0.4927,0.339,0.586,0.311,0.232,0.350,0.226,0.132,0.075,141,46,37,28,0.282,0.224,0.353,0.164,0.109,0.053,90,45,36,13
