0.081,0.890,0.730,1.37,0.298,0,0.5222,0.4214,0.123,-0.510,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.092,0.863,0.608,0.22,0.230,0,0.5196,0.4146,0.251,0.303,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.092,0.841,0.450,1.99,0.186,0,0.5095,0.4030,0.228,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.092,0.876,0.371,3.14,0.186,0,0.4944,0.3875,0.087,-0.486,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.088,0.896,0.703,0.2,0.291,1,0.4724,0.3691,0.217,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.090,0.878,0.289,-1.1,0.105,-1,0.4397,0.3453,0.340,0.192,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.078,0.893,0.378,-0.52,0.062,0,0.4020,0.3179,0.217,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.067,0.868,0.286,1.42,0.221,0,0.3778,0.3008,0.217,-0.397,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.094,0.864,0.620,0.2,0.291,1,0.3627,0.2928,0.472,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.113,0.856,0.326,0,0.000,0,0.3698,0.3033,0.437,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.113,0.850,0.114,-1.1,0.105,-1,0.3843,0.3216,0.465,0.192,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.133,0.864,0.149,-0.08,0.108,0,0.4031,0.3404,0.261,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.129,0.453,0.097,-1.14,0.131,0,0.4208,0.3583,0.324,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.130,0.479,0.028,-0.79,0.151,-1,0.4281,0.3654,0.408,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.138,0.410,0.141,2.53,0.140,0,0.4306,0.3682,0.150,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.134,0.443,0.070,1.99,0.186,0,0.4350,0.3753,0.115,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.140,0.536,0.446,0.22,0.230,0,0.4359,0.3804,0.262,0.303,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.130,0.847,0.458,1.69,0.290,0,0.4386,0.3874,0.131,-0.697,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.102,0.552,0.482,-1.1,0.105,-1,0.4174,0.3728,0.212,0.192,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.079,0.850,0.542,3.14,0.186,0,0.4014,0.3597,0.089,-0.486,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.063,0.850,0.699,-0.52,0.062,0,0.3876,0.3491,0.200,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.062,0.564,0.734,-0.52,0.062,0,0.3883,0.3482,0.321,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.066,0.632,0.524,0.2,0.291,1,0.3928,0.3496,0.381,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.072,0.426,0.315,2.53,0.140,0,0.4006,0.3539,0.090,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.086,0.413,0.174,1.42,0.221,0,0.4096,0.3605,0.160,-0.397,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.082,0.411,0.001,0.85,0.046,0,0.4244,0.3691,0.326,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.083,0.352,0.000,0.85,0.046,0,0.4334,0.3720,0.209,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.073,0.297,0.002,3.14,0.186,0,0.4543,0.3848,0.094,-0.486,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.089,0.236,0.000,-0.79,0.151,-1,0.4752,0.3984,0.416,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.090,0.254,0.001,-0.79,0.151,-1,0.4999,0.4137,0.535,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.088,0.324,0.001,-0.79,0.151,-1,0.5125,0.4205,0.330,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.068,0.315,0.001,-1.14,0.131,0,0.5305,0.4260,0.389,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.064,0.297,0.001,2.53,0.140,0,0.5587,0.4381,0.310,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.060,0.357,0.332,0.2,0.291,1,0.5952,0.4585,0.488,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.057,0.333,0.068,-0.42,0.180,0,0.6565,0.4978,0.370,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.055,0.292,0.010,-1.14,0.131,0,0.7005,0.5278,0.302,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.052,0.232,0.073,0.85,0.046,0,0.7324,0.5505,0.296,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.056,0.265,0.001,-0.08,0.108,0,0.7616,0.5696,0.417,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.055,0.240,0.001,1.99,0.186,0,0.7741,0.5792,0.234,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.046,0.216,0.001,3.14,0.186,0,0.7777,0.5829,0.153,-0.486,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.056,0.200,0.001,-1.14,0.131,0,0.7634,0.5779,0.421,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.087,0.230,0.002,-0.79,0.151,-1,0.7298,0.5598,0.532,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.095,0.217,0.002,0.85,0.046,0,0.6682,0.5246,0.301,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.090,0.347,0.116,-0.42,0.180,0,0.6158,0.4927,0.412,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.071,0.319,0.081,-1.14,0.131,0,0.5690,0.4637,0.480,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.050,0.315,0.101,0.85,0.046,0,0.5355,0.4446,0.349,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.050,0.323,0.130,-1.14,0.131,0,0.5078,0.4281,0.406,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.063,0.357,0.332,0.22,0.230,0,0.4980,0.4265,0.446,0.303,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.067,0.333,0.383,-0.42,0.180,0,0.4794,0.4183,0.379,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.070,0.362,0.519,1.76,0.409,0,0.4701,0.4118,0.238,-0.884,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.068,0.354,0.565,-0.42,0.180,0,0.4638,0.4065,0.405,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.048,0.380,0.594,-1.19,0.219,1,0.4576,0.3970,0.503,0.586,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.061,0.353,0.479,1.42,0.221,0,0.4542,0.3881,0.178,-0.397,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.061,0.349,0.487,-1.14,0.131,0,0.4265,0.3632,0.354,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.061,0.362,0.609,1.69,0.290,0,0.3896,0.3307,0.227,-0.697,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.063,0.415,0.757,1.76,0.409,0,0.3551,0.2967,0.197,-0.884,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.060,0.380,0.594,-0.42,0.180,0,0.3355,0.2704,0.418,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.060,0.454,0.596,-1.19,0.219,1,0.3140,0.2393,0.423,0.586,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.059,0.329,0.069,2.53,0.140,0,0.3032,0.2211,0.114,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.062,0.527,0.619,0.2,0.291,1,0.2954,0.2064,0.303,0.180,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.091,0.339,0.186,-1.14,0.131,0,0.2757,0.1857,0.397,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.095,0.873,0.228,1.76,0.409,0,0.2640,0.1687,0.188,-0.884,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.076,0.379,0.040,0.85,0.046,0,0.2595,0.1562,0.082,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.075,0.361,0.247,0.85,0.046,0,0.2564,0.1443,0.340,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.079,0.515,0.273,-0.42,0.180,0,0.2448,0.1276,0.388,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.101,0.410,0.177,1.99,0.186,0,0.2359,0.1170,0.070,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.145,0.867,0.428,-0.08,0.108,0,0.2152,0.1010,0.248,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.151,0.477,0.384,-0.42,0.180,0,0.2005,0.0869,0.495,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.122,0.427,0.139,1.42,0.221,0,0.1862,0.0768,0.221,-0.397,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.119,0.427,0.102,0,0.000,0,0.1744,0.0677,0.171,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.115,0.392,0.014,2.53,0.140,0,0.1614,0.0595,0.122,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.122,0.408,0.004,0.85,0.046,0,0.1482,0.0523,0.187,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.174,0.411,0.021,0.85,0.046,0,0.1380,0.0472,0.091,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.168,0.838,0.019,2.1,0.128,0,0.1276,0.0423,0.060,0.02,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.179,0.864,0.002,2.53,0.140,0,0.1337,0.0464,0.071,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.166,0.880,0.022,-0.52,0.062,0,0.1457,0.0521,0.116,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.142,0.869,0.001,1.99,0.186,0,0.1588,0.0582,0.056,-0.326,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.152,0.861,0.001,0.85,0.046,0,0.1651,0.0592,0.053,0.06,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.152,0.849,0.003,2.53,0.140,0,0.1788,0.0666,0.066,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.153,0.840,0.007,3.14,0.186,0,0.1933,0.0759,0.072,-0.486,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.123,0.362,0.029,2.53,0.140,0,0.2113,0.0903,0.060,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.117,0.386,0.391,0,0.000,0,0.2415,0.1135,0.071,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.122,0.413,0.359,2.53,0.140,0,0.2893,0.1511,0.071,-0.121,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.118,0.537,0.528,-0.42,0.180,0,0.3388,0.1928,0.202,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.111,0.441,0.521,0.22,0.230,0,0.3867,0.2384,0.242,0.303,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.106,0.514,0.827,1.37,0.298,0,0.4482,0.2906,0.199,-0.510,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.081,0.470,0.742,-0.48,0.134,0,0.5016,0.3392,0.355,0.007,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.078,0.371,0.529,0,0.000,0,0.5582,0.3900,0.292,0.166,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.074,0.381,0.704,-0.42,0.180,0,0.6048,0.4324,0.466,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.074,0.332,0.618,-0.52,0.062,0,0.6418,0.4655,0.362,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.062,0.293,0.307,-0.79,0.151,-1,0.6732,0.4925,0.467,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.052,0.308,0.426,-0.08,0.108,0,0.6962,0.5142,0.413,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.048,0.309,0.281,-0.52,0.062,0,0.7149,0.5329,0.389,0.341,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.048,0.288,0.293,-0.42,0.180,0,0.7260,0.5491,0.492,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.047,0.283,0.350,-0.42,0.180,0,0.7415,0.5681,0.397,0.318,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.046,0.224,0.219,-1.14,0.131,0,0.7466,0.5806,0.396,0.987,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.054,0.249,0.170,-0.79,0.151,-1,0.7619,0.5976,0.520,0.736,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
0.066,0.273,0.354,-0.08,0.108,0,0.7667,0.6075,0.263,0.059,0.492,0.155,0.787,0.421,0.222,0.125,61,26,21,10,0.441,0.181,0.597,0.352,0.171,0.056,58,27,17,7
