0.046,0.062,0.568,-0.42,0.180,0,0.4325,0.5047,0.270,0.318,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.035,0.060,0.725,-1.19,0.219,1,0.4300,0.4854,0.256,0.586,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.046,0.059,0.619,1.42,0.221,0,0.4474,0.4816,0.088,-0.397,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.061,0.056,0.626,-0.79,0.151,-1,0.4722,0.4898,0.114,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.055,0.059,0.656,1.37,0.298,0,0.5066,0.5048,0.155,-0.510,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.044,0.046,0.425,-0.79,0.151,-1,0.5318,0.5144,0.135,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.054,0.048,0.418,3.14,0.186,0,0.5585,0.5251,0.051,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.064,0.090,0.457,-0.08,0.108,0,0.5586,0.5145,0.114,0.059,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.062,0.094,0.495,-0.48,0.134,0,0.5450,0.4979,0.147,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.064,0.115,0.618,1.37,0.298,0,0.5171,0.4780,0.136,-0.510,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.054,0.077,0.497,-0.52,0.062,0,0.4734,0.4490,0.105,0.341,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.055,0.081,0.417,-0.79,0.151,-1,0.4339,0.4248,0.217,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.045,0.103,0.695,0.2,0.291,1,0.3927,0.3985,0.197,0.180,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.042,0.091,0.439,0.22,0.230,0,0.3586,0.3761,0.117,0.303,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.044,0.065,0.275,-0.08,0.108,0,0.3475,0.3671,0.121,0.059,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.047,0.058,0.185,-0.79,0.151,-1,0.3420,0.3580,0.203,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.059,0.055,0.073,1.99,0.186,0,0.3547,0.3629,0.102,-0.326,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.058,0.063,0.087,-1.14,0.131,0,0.3795,0.3747,0.109,0.987,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.077,0.057,0.335,0,0.000,0,0.4037,0.3861,0.062,0.166,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.091,0.076,0.397,0.22,0.230,0,0.4104,0.3857,0.086,0.303,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.083,0.061,0.423,1.69,0.290,0,0.4191,0.3895,0.054,-0.697,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.063,0.051,0.386,3.14,0.186,0,0.4273,0.3960,0.043,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.083,0.048,0.458,0,0.000,0,0.4295,0.3975,0.042,0.166,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.076,0.056,0.400,1.99,0.186,0,0.4210,0.3899,0.086,-0.326,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.070,0.072,0.376,-0.48,0.134,0,0.4001,0.3727,0.072,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.077,0.063,0.247,-0.08,0.108,0,0.3655,0.3433,0.082,0.059,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.091,0.072,0.074,2.53,0.140,0,0.3334,0.3158,0.082,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.075,0.077,0.012,-1.1,0.105,-1,0.2947,0.2822,0.162,0.192,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.079,0.076,0.074,-1.19,0.219,1,0.2697,0.2581,0.270,0.586,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.096,0.064,0.061,1.99,0.186,0,0.2769,0.2597,0.157,-0.326,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.094,0.068,0.034,-0.79,0.151,-1,0.2984,0.2718,0.203,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.123,0.072,0.167,-0.79,0.151,-1,0.3299,0.2924,0.275,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.128,0.094,0.369,-0.52,0.062,0,0.3645,0.3159,0.165,0.341,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.128,0.092,0.264,-1.14,0.131,0,0.3933,0.3352,0.228,0.987,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.138,0.094,0.232,1.99,0.186,0,0.4281,0.3602,0.067,-0.326,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.155,0.114,0.599,0.2,0.291,1,0.4539,0.3775,0.174,0.180,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.162,0.062,0.266,-1.1,0.105,-1,0.4630,0.3824,0.193,0.192,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.158,0.079,0.118,1.69,0.290,0,0.4401,0.3614,0.075,-0.697,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.173,0.082,0.002,2.53,0.140,0,0.3957,0.3257,0.056,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.173,0.088,0.469,-1.19,0.219,1,0.3522,0.2902,0.223,0.586,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.169,0.076,0.232,-0.52,0.062,0,0.3134,0.2580,0.135,0.341,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.204,0.104,0.171,0.22,0.230,0,0.2707,0.2230,0.121,0.303,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.239,0.073,0.186,0,0.000,0,0.2355,0.1939,0.058,0.166,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.229,0.082,0.090,0,0.000,0,0.2174,0.1771,0.076,0.166,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.206,0.078,0.099,0.22,0.230,0,0.1993,0.1602,0.073,0.303,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.178,0.050,0.115,-0.08,0.108,0,0.1914,0.1489,0.054,0.059,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.175,0.034,0.088,2.53,0.140,0,0.1970,0.1467,0.036,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.177,0.042,0.013,3.14,0.186,0,0.2077,0.1491,0.022,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.213,0.039,0.217,-0.52,0.062,0,0.2261,0.1566,0.018,0.341,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.214,0.044,0.509,-1.19,0.219,1,0.2393,0.1604,0.041,0.586,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.176,0.032,0.008,3.14,0.186,0,0.2267,0.1456,0.034,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.204,0.029,0.035,1.99,0.186,0,0.2075,0.1266,0.051,-0.326,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.158,0.027,0.019,3.14,0.186,0,0.1898,0.1096,0.039,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.152,0.031,0.061,0.85,0.046,0,0.1773,0.0973,0.047,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.154,0.062,0.559,-0.48,0.134,0,0.1702,0.0912,0.074,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.151,0.087,0.590,-0.48,0.134,0,0.1474,0.0774,0.074,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.159,0.072,0.439,0,0.000,0,0.1262,0.0651,0.057,0.166,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.165,0.053,0.455,3.14,0.186,0,0.1244,0.0656,0.105,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.206,0.054,0.182,0.85,0.046,0,0.1297,0.0698,0.087,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.139,0.064,0.065,0.85,0.046,0,0.1381,0.0743,0.033,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.113,0.071,0.019,2.53,0.140,0,0.1487,0.0806,0.057,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.103,0.104,0.365,-1.19,0.219,1,0.1550,0.0829,0.184,0.586,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.084,0.067,0.007,-0.79,0.151,-1,0.1621,0.0870,0.112,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.082,0.077,0.015,3.14,0.186,0,0.1653,0.0878,0.047,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.066,0.152,0.756,0.2,0.291,1,0.1726,0.0925,0.174,0.180,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.081,0.107,0.343,-0.52,0.062,0,0.1909,0.1059,0.133,0.341,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.092,0.093,0.001,2.53,0.140,0,0.2136,0.1220,0.054,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.086,0.150,0.580,0.2,0.291,1,0.2342,0.1383,0.086,0.180,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.092,0.116,0.452,-1.19,0.219,1,0.2449,0.1492,0.238,0.586,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.087,0.139,0.244,1.76,0.409,0,0.2493,0.1551,0.102,-0.884,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.087,0.089,0.047,0.85,0.046,0,0.2468,0.1554,0.033,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.084,0.083,0.286,1.37,0.298,0,0.2481,0.1567,0.091,-0.510,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.054,0.050,0.044,-0.79,0.151,-1,0.2341,0.1462,0.176,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.068,0.053,0.047,-0.08,0.108,0,0.2151,0.1341,0.103,0.059,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.070,0.058,0.056,1.69,0.290,0,0.1935,0.1176,0.093,-0.697,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.070,0.048,0.003,0,0.000,0,0.1835,0.1093,0.112,0.166,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.067,0.053,0.002,-1.1,0.105,-1,0.1932,0.1159,0.181,0.192,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.063,0.051,0.001,-1.1,0.105,-1,0.2170,0.1340,0.187,0.192,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.058,0.066,0.300,0.2,0.291,1,0.2427,0.1544,0.168,0.180,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.037,0.056,0.033,-0.08,0.108,0,0.2767,0.1815,0.056,0.059,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.053,0.052,0.002,2.53,0.140,0,0.3292,0.2256,0.033,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.052,0.050,0.029,-0.42,0.180,0,0.3678,0.2605,0.065,0.318,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.047,0.054,0.060,1.69,0.290,0,0.4030,0.2938,0.040,-0.697,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.059,0.042,0.006,2.53,0.140,0,0.4286,0.3189,0.034,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.052,0.049,0.065,0.85,0.046,0,0.4364,0.3281,0.038,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.064,0.041,0.004,1.42,0.221,0,0.4185,0.3153,0.075,-0.397,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.051,0.051,0.022,0.85,0.046,0,0.3909,0.2916,0.053,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.047,0.079,0.008,-0.08,0.108,0,0.3633,0.2693,0.078,0.059,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.048,0.050,0.170,-1.14,0.131,0,0.3334,0.2432,0.116,0.987,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.048,0.048,0.216,-0.79,0.151,-1,0.3155,0.2284,0.346,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.053,0.055,0.068,-1.1,0.105,-1,0.2941,0.2122,0.195,0.192,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.053,0.049,0.066,1.99,0.186,0,0.2913,0.2131,0.140,-0.326,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.052,0.046,0.124,-0.79,0.151,-1,0.2918,0.2163,0.268,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.062,0.052,0.195,0.85,0.046,0,0.3103,0.2350,0.187,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.055,0.055,0.159,-0.48,0.134,0,0.3318,0.2565,0.076,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.053,0.055,0.078,0.85,0.046,0,0.3470,0.2739,0.114,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.041,0.054,0.128,-0.79,0.151,-1,0.3444,0.2759,0.203,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.041,0.064,0.294,1.37,0.298,0,0.3329,0.2674,0.068,-0.510,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.041,0.060,0.067,3.14,0.186,0,0.3273,0.2614,0.047,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.044,0.092,0.306,0.2,0.291,1,0.3308,0.2610,0.202,0.180,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.056,0.061,0.167,1.42,0.221,0,0.3376,0.2631,0.078,-0.397,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.055,0.058,0.006,0.85,0.046,0,0.3451,0.2653,0.023,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.047,0.047,0.113,-1.1,0.105,-1,0.3575,0.2682,0.095,0.192,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.048,0.045,0.072,-0.42,0.180,0,0.3630,0.2632,0.112,0.318,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.040,0.042,0.059,1.37,0.298,0,0.3701,0.2579,0.096,-0.510,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.040,0.030,0.025,3.14,0.186,0,0.3895,0.2664,0.042,-0.486,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.035,0.029,0.030,-0.79,0.151,-1,0.4033,0.2706,0.151,0.736,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.044,0.026,0.004,2.53,0.140,0,0.4153,0.2771,0.052,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.042,0.030,0.059,-1.14,0.131,0,0.4104,0.2705,0.081,0.987,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.043,0.028,0.179,0,0.000,0,0.3991,0.2608,0.100,0.166,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.040,0.028,0.191,0,0.000,0,0.3776,0.2431,0.066,0.166,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.038,0.027,0.310,-0.08,0.108,0,0.3646,0.2341,0.138,0.059,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.036,0.026,0.417,-0.48,0.134,0,0.3460,0.2205,0.117,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.038,0.022,0.546,-0.48,0.134,0,0.3375,0.2148,0.091,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.038,0.025,0.492,-0.48,0.134,0,0.3273,0.2071,0.121,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.042,0.027,0.502,-0.48,0.134,0,0.3157,0.1965,0.114,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.043,0.037,0.341,1.37,0.298,0,0.3142,0.1912,0.111,-0.510,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.043,0.021,0.477,0.85,0.046,0,0.3323,0.2007,0.065,0.06,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.045,0.031,0.599,-0.48,0.134,0,0.3524,0.2150,0.056,0.007,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.047,0.023,0.366,2.53,0.140,0,0.3581,0.2210,0.033,-0.121,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.044,0.016,0.322,-1.1,0.105,-1,0.3467,0.2161,0.076,0.192,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
0.043,0.016,0.116,1.99,0.186,0,0.3219,0.2017,0.044,-0.326,0.243,0.128,0.107,0.051,0.009,0.004,45,27,12,8,0.210,0.141,0.097,0.043,0.014,0.004,45,25,13,7
