0.030,0.432,0.442,-0.48,0.134,0,0.3703,0.3752,0.265,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.030,0.871,0.158,-0.48,0.134,0,0.3359,0.3526,0.303,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.036,0.865,0.422,1.76,0.409,0,0.3008,0.3320,0.167,-0.884,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.037,0.429,0.251,-0.42,0.180,0,0.2796,0.3232,0.317,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.037,0.358,0.287,-1.14,0.131,0,0.2804,0.3334,0.356,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.031,0.373,0.214,-1.1,0.105,-1,0.2932,0.3517,0.471,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.031,0.419,0.542,0.2,0.291,1,0.3063,0.3730,0.339,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.029,0.391,0.426,-0.42,0.180,0,0.3236,0.3959,0.408,0.318,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.028,0.360,0.140,3.14,0.186,0,0.3503,0.4271,0.090,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.034,0.370,0.302,-1.14,0.131,0,0.3708,0.4528,0.249,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.044,0.386,0.324,1.69,0.290,0,0.3922,0.4765,0.116,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.046,0.407,0.359,0.22,0.230,0,0.3957,0.4807,0.274,0.303,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.046,0.325,0.345,-1.1,0.105,-1,0.3852,0.4691,0.273,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.086,0.313,0.060,2.53,0.140,0,0.3672,0.4506,0.092,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.085,0.500,0.718,0.2,0.291,1,0.3413,0.4277,0.316,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.087,0.414,0.166,1.69,0.290,0,0.3283,0.4147,0.090,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.076,0.375,0.163,-1.14,0.131,0,0.3337,0.4173,0.173,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.059,0.380,0.429,-1.14,0.131,0,0.3526,0.4252,0.232,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.064,0.368,0.216,-1.14,0.131,0,0.3655,0.4263,0.289,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.063,0.339,0.046,2.53,0.140,0,0.3742,0.4253,0.225,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.053,0.353,0.090,0,0.000,0,0.3780,0.4203,0.216,0.166,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.066,0.425,0.338,1.37,0.298,0,0.3928,0.4234,0.202,-0.510,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.049,0.399,0.191,-0.48,0.134,0,0.4087,0.4260,0.316,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.051,0.415,0.235,-1.19,0.219,1,0.4168,0.4199,0.453,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.045,0.354,0.072,-1.1,0.105,-1,0.3990,0.3926,0.385,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.046,0.337,0.008,3.14,0.186,0,0.3862,0.3666,0.183,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.059,0.365,0.160,-0.48,0.134,0,0.3810,0.3480,0.395,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.062,0.347,0.133,-0.79,0.151,-1,0.3920,0.3428,0.397,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.054,0.890,0.075,-0.52,0.062,0,0.4148,0.3504,0.418,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.046,0.337,0.014,-1.1,0.105,-1,0.4392,0.3573,0.372,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.058,0.355,0.217,-0.79,0.151,-1,0.4650,0.3651,0.279,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.045,0.351,0.044,2.53,0.140,0,0.4732,0.3620,0.192,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.049,0.400,0.449,-0.79,0.151,-1,0.4614,0.3440,0.311,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.060,0.844,0.097,2.53,0.140,0,0.4369,0.3187,0.135,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.049,0.871,0.628,1.37,0.298,0,0.3977,0.2855,0.135,-0.510,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.035,0.851,0.460,-0.52,0.062,0,0.3560,0.2466,0.184,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.024,0.835,0.696,0.2,0.291,1,0.2985,0.1954,0.311,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.028,0.907,0.428,0.85,0.046,0,0.2353,0.1430,0.268,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.036,0.891,0.548,-0.48,0.134,0,0.1724,0.0960,0.347,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.043,0.870,0.312,-0.79,0.151,-1,0.1311,0.0652,0.433,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.045,0.858,0.631,-1.19,0.219,1,0.1104,0.0484,0.441,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.058,0.872,0.538,-0.79,0.151,-1,0.1128,0.0487,0.256,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.060,0.447,0.595,-1.14,0.131,0,0.1127,0.0467,0.168,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.073,0.464,0.564,2.1,0.128,0,0.1148,0.0452,0.040,0.02,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.091,0.496,0.515,2.1,0.128,0,0.1143,0.0425,0.062,0.02,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.105,0.839,0.734,1.76,0.409,0,0.1151,0.0432,0.069,-0.884,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.081,0.857,0.541,1.76,0.409,0,0.1064,0.0401,0.040,-0.884,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.063,0.464,0.480,1.99,0.186,0,0.0958,0.0367,0.047,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.056,0.833,0.125,0.85,0.046,0,0.0815,0.0314,0.101,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.066,0.853,0.576,-1.19,0.219,1,0.0611,0.0233,0.181,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.080,0.869,0.069,2.53,0.140,0,0.0392,0.0154,0.037,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.051,0.868,0.664,0.2,0.291,1,0.0218,0.0090,0.210,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.057,0.871,0.352,1.42,0.221,0,0.0082,0.0037,0.147,-0.397,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.060,0.874,0.538,3.14,0.186,0,0.0047,0.0019,0.114,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.058,0.610,0.563,-1.19,0.219,1,0.0126,0.0039,0.388,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.058,0.843,0.301,0,0.000,0,0.0242,0.0071,0.211,0.166,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.082,0.422,0.248,-0.79,0.151,-1,0.0285,0.0085,0.199,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.120,0.397,0.160,1.69,0.290,0,0.0359,0.0107,0.058,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.115,0.841,0.484,1.37,0.298,0,0.0427,0.0127,0.078,-0.510,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.102,0.405,0.259,2.53,0.140,0,0.0492,0.0145,0.061,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.069,0.850,0.041,3.14,0.186,0,0.0558,0.0166,0.040,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.055,0.348,0.235,-0.79,0.151,-1,0.0575,0.0173,0.101,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.052,0.397,0.413,1.37,0.298,0,0.0542,0.0161,0.053,-0.510,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.049,0.357,0.311,0.85,0.046,0,0.0487,0.0144,0.089,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.048,0.350,0.367,0.85,0.046,0,0.0487,0.0154,0.106,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.037,0.890,0.362,2.1,0.128,0,0.0471,0.0150,0.091,0.02,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.029,0.896,0.502,-1.1,0.105,-1,0.0467,0.0145,0.242,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.038,0.361,0.378,0.85,0.046,0,0.0551,0.0197,0.192,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.046,0.866,0.510,-0.08,0.108,0,0.0590,0.0176,0.237,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.055,0.870,0.330,1.37,0.298,0,0.0765,0.0222,0.164,-0.510,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.058,0.395,0.327,-0.48,0.134,0,0.1030,0.0314,0.277,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.059,0.839,0.143,-0.79,0.151,-1,0.1405,0.0497,0.195,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.062,0.386,0.018,3.14,0.186,0,0.1788,0.0673,0.119,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.066,0.424,0.015,2.53,0.140,0,0.2156,0.0853,0.098,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.055,0.466,0.133,-0.08,0.108,0,0.2644,0.1170,0.158,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.069,0.477,0.271,3.14,0.186,0,0.3130,0.1506,0.064,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.064,0.447,0.265,-0.79,0.151,-1,0.3466,0.1764,0.250,0.736,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.067,0.840,0.787,0.2,0.291,1,0.3831,0.2090,0.228,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.063,0.861,0.300,1.99,0.186,0,0.4054,0.2330,0.063,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.083,0.702,0.714,0.2,0.291,1,0.4256,0.2593,0.281,0.180,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.090,0.905,0.496,-0.52,0.062,0,0.4385,0.2852,0.358,0.341,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.101,0.873,0.531,2.53,0.140,0,0.4453,0.3088,0.183,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.103,0.881,0.453,-0.48,0.134,0,0.4517,0.3286,0.305,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.113,0.843,0.362,-1.14,0.131,0,0.4526,0.3453,0.392,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.140,0.898,0.593,-0.48,0.134,0,0.4403,0.3522,0.593,0.007,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.143,0.581,0.649,-1.19,0.219,1,0.4369,0.3644,0.426,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.180,0.464,0.521,-1.14,0.131,0,0.4322,0.3711,0.456,0.987,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.216,0.441,0.453,0.85,0.046,0,0.4345,0.3796,0.327,0.06,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.201,0.480,0.691,-0.08,0.108,0,0.4367,0.3840,0.334,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.202,0.563,0.653,-1.19,0.219,1,0.4546,0.4014,0.485,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.187,0.493,0.677,-1.1,0.105,-1,0.4642,0.4117,0.413,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.147,0.589,0.565,-0.08,0.108,0,0.4633,0.4145,0.238,0.059,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.141,0.851,0.568,1.69,0.290,0,0.4649,0.4204,0.108,-0.697,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.165,0.581,0.610,0.22,0.230,0,0.4563,0.4191,0.274,0.303,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.178,0.521,0.601,-1.19,0.219,1,0.4380,0.4105,0.374,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.202,0.849,0.103,3.14,0.186,0,0.4105,0.3962,0.078,-0.486,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.172,0.530,0.493,-1.19,0.219,1,0.3641,0.3660,0.363,0.586,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.184,0.435,0.153,1.99,0.186,0,0.3210,0.3359,0.187,-0.326,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.184,0.508,0.183,-1.1,0.105,-1,0.2873,0.3129,0.351,0.192,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
0.234,0.843,0.208,2.53,0.140,0,0.2708,0.3013,0.100,-0.121,0.499,0.286,0.517,0.391,0.370,0.350,203,196,193,111,0.406,0.272,0.445,0.381,0.348,0.222,193,191,74,55
