0.063,0.875,0.441,-1.14,0.131,0,0.1296,0.1411,0.268,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.057,0.869,0.453,-1.14,0.131,0,0.1167,0.1329,0.404,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.057,0.884,0.400,-0.52,0.062,0,0.0967,0.1181,0.296,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.055,0.894,0.419,1.69,0.290,0,0.0808,0.1039,0.204,-0.697,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.055,0.854,0.266,1.99,0.186,0,0.0819,0.1033,0.216,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.055,0.604,0.603,0.2,0.291,1,0.0976,0.1132,0.419,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.047,0.854,0.284,0.85,0.046,0,0.1356,0.1423,0.123,0.06,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.060,0.898,0.296,-1.14,0.131,0,0.1690,0.1652,0.270,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.070,0.890,0.471,-0.52,0.062,0,0.1873,0.1749,0.302,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.070,0.895,0.380,1.76,0.409,0,0.1972,0.1773,0.195,-0.884,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.054,0.860,0.219,1.69,0.290,0,0.2149,0.1868,0.172,-0.697,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.072,0.864,0.281,-1.1,0.105,-1,0.2320,0.1960,0.369,0.192,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.072,0.839,0.279,-0.08,0.108,0,0.2442,0.2018,0.362,0.059,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.071,0.887,0.099,0,0.000,0,0.2382,0.1947,0.243,0.166,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.071,0.417,0.175,1.99,0.186,0,0.2191,0.1782,0.214,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.075,0.512,0.383,-0.52,0.062,0,0.2096,0.1666,0.317,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.073,0.903,0.129,-0.79,0.151,-1,0.2198,0.1693,0.365,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.061,0.936,0.132,1.42,0.221,0,0.2299,0.1713,0.165,-0.397,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.063,0.938,0.466,0.2,0.291,1,0.2346,0.1691,0.342,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.057,0.953,0.088,1.99,0.186,0,0.2371,0.1672,0.203,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.084,0.937,0.152,-0.79,0.151,-1,0.2411,0.1668,0.347,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.128,0.879,0.356,-1.19,0.219,1,0.2488,0.1718,0.432,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.142,0.879,0.236,-1.1,0.105,-1,0.2587,0.1791,0.372,0.192,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.124,0.881,0.369,0.2,0.291,1,0.2691,0.1886,0.381,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.127,0.892,0.316,1.69,0.290,0,0.2837,0.2040,0.163,-0.697,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.122,0.911,0.391,-0.52,0.062,0,0.2948,0.2179,0.248,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.095,0.924,0.045,2.53,0.140,0,0.3094,0.2344,0.157,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.095,0.887,0.396,-0.48,0.134,0,0.2963,0.2293,0.317,0.007,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.090,0.914,0.093,1.99,0.186,0,0.2848,0.2253,0.150,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.108,0.918,0.382,-1.1,0.105,-1,0.2773,0.2216,0.293,0.192,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.109,0.931,0.239,2.53,0.140,0,0.2724,0.2175,0.139,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.164,0.900,0.414,-1.19,0.219,1,0.2533,0.2028,0.498,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.133,0.910,0.496,0.22,0.230,0,0.2279,0.1835,0.417,0.303,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.138,0.927,0.214,1.69,0.290,0,0.2067,0.1670,0.159,-0.697,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.136,0.848,0.262,-0.52,0.062,0,0.1974,0.1602,0.321,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.157,0.481,0.252,-1.14,0.131,0,0.1954,0.1597,0.384,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.150,0.491,0.053,-0.79,0.151,-1,0.1898,0.1574,0.577,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.146,0.869,0.145,-0.79,0.151,-1,0.1833,0.1561,0.441,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.141,0.885,0.074,1.99,0.186,0,0.1909,0.1693,0.138,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.142,0.894,0.302,-1.19,0.219,1,0.2078,0.1914,0.331,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.157,0.937,0.114,2.53,0.140,0,0.2333,0.2183,0.138,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.160,0.908,0.496,-1.19,0.219,1,0.2514,0.2372,0.348,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.160,0.948,0.263,2.53,0.140,0,0.2726,0.2551,0.114,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.160,0.928,0.163,1.99,0.186,0,0.2923,0.2701,0.153,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.159,0.910,0.166,0,0.000,0,0.3265,0.2930,0.208,0.166,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.124,0.892,0.042,-1.1,0.105,-1,0.3586,0.3149,0.248,0.192,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.134,0.862,0.089,2.53,0.140,0,0.3849,0.3319,0.112,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.159,0.934,0.011,3.14,0.186,0,0.4064,0.3470,0.091,-0.486,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.185,0.932,0.252,-0.79,0.151,-1,0.4213,0.3595,0.306,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.153,0.954,0.067,2.53,0.140,0,0.4385,0.3770,0.148,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.133,0.965,0.441,0.22,0.230,0,0.4501,0.3920,0.236,0.303,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.136,0.921,0.335,0,0.000,0,0.4570,0.4048,0.286,0.166,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.090,0.918,0.569,-1.19,0.219,1,0.4549,0.4103,0.441,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.088,0.928,0.616,0.22,0.230,0,0.4650,0.4242,0.276,0.303,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.093,0.925,0.501,-0.79,0.151,-1,0.4679,0.4309,0.394,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.095,0.917,0.416,-0.79,0.151,-1,0.4747,0.4384,0.470,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.080,0.939,0.744,0.2,0.291,1,0.4808,0.4447,0.359,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.065,0.936,0.491,-0.42,0.180,0,0.4880,0.4510,0.366,0.318,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.072,0.939,0.298,-1.1,0.105,-1,0.4975,0.4589,0.428,0.192,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.093,0.933,0.323,-0.79,0.151,-1,0.5024,0.4626,0.444,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.115,0.922,0.624,0.22,0.230,0,0.5046,0.4650,0.316,0.303,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.096,0.926,0.436,0,0.000,0,0.4801,0.4475,0.218,0.166,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.098,0.920,0.655,1.69,0.290,0,0.4601,0.4326,0.181,-0.697,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.076,0.942,0.425,3.14,0.186,0,0.4381,0.4177,0.161,-0.486,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.067,0.949,0.590,-0.52,0.062,0,0.4187,0.4038,0.170,0.341,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.084,0.917,0.731,0.2,0.291,1,0.3932,0.3873,0.407,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.100,0.933,0.506,-0.79,0.151,-1,0.3571,0.3612,0.319,0.736,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.096,0.937,0.520,1.69,0.290,0,0.3266,0.3379,0.132,-0.697,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.095,0.945,0.604,0.22,0.230,0,0.3024,0.3191,0.275,0.303,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.095,0.931,0.720,0.2,0.291,1,0.2977,0.3146,0.455,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.116,0.920,0.604,-1.19,0.219,1,0.2838,0.3012,0.464,0.586,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.102,0.945,0.297,1.37,0.298,0,0.2766,0.2936,0.195,-0.510,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.098,0.914,0.579,0.2,0.291,1,0.2702,0.2862,0.440,0.180,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.113,0.938,0.250,3.14,0.186,0,0.2823,0.2939,0.181,-0.486,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.122,0.876,0.156,-1.14,0.131,0,0.2996,0.3058,0.324,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.122,0.531,0.090,0.85,0.046,0,0.3217,0.3223,0.392,0.06,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.117,0.579,0.039,-1.1,0.105,-1,0.3393,0.3366,0.478,0.192,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.150,0.520,0.006,2.53,0.140,0,0.3604,0.3559,0.197,-0.121,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.189,0.855,0.036,-1.1,0.105,-1,0.3769,0.3740,0.366,0.192,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.170,0.838,0.030,-1.14,0.131,0,0.3817,0.3823,0.326,0.987,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.167,0.911,0.037,1.99,0.186,0,0.3799,0.3827,0.185,-0.326,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.136,0.928,0.161,-0.08,0.108,0,0.3737,0.3781,0.284,0.059,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
0.151,0.895,0.196,3.14,0.186,0,0.3855,0.3868,0.083,-0.486,0.321,0.225,0.337,0.206,0.177,0.109,41,34,31,13,0.324,0.219,0.337,0.200,0.143,0.051,41,32,23,9
