0.092,0.926,0.058,1.99,0.186,0,0.1229,0.1009,0.116,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.092,0.921,0.155,0,0.000,0,0.1162,0.0977,0.117,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.112,0.921,0.119,0.85,0.046,0,0.1225,0.1041,0.119,0.06,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.092,0.881,0.174,-0.79,0.151,-1,0.1349,0.1146,0.488,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.113,0.894,0.412,-1.1,0.105,-1,0.1483,0.1265,0.381,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.113,0.918,0.557,0,0.000,0,0.1537,0.1308,0.160,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.142,0.919,0.412,2.1,0.128,0,0.1668,0.1416,0.161,0.02,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.153,0.916,0.212,3.14,0.186,0,0.1921,0.1628,0.174,-0.486,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.163,0.919,0.478,-0.52,0.062,0,0.2289,0.1941,0.180,0.341,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.195,0.924,0.468,-0.08,0.108,0,0.2623,0.2231,0.175,0.059,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.198,0.869,0.495,-1.19,0.219,1,0.2997,0.2543,0.521,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.193,0.895,0.154,-0.79,0.151,-1,0.3415,0.2890,0.323,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.162,0.926,0.002,1.99,0.186,0,0.3816,0.3237,0.082,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.155,0.917,0.221,0,0.000,0,0.4160,0.3544,0.207,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.179,0.884,0.339,-1.19,0.219,1,0.4620,0.3932,0.388,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.178,0.924,0.003,2.53,0.140,0,0.5050,0.4279,0.065,-0.121,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.144,0.920,0.028,1.42,0.221,0,0.5291,0.4488,0.062,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.114,0.877,0.466,0.2,0.291,1,0.5567,0.4715,0.453,0.180,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.117,0.902,0.155,1.42,0.221,0,0.5750,0.4859,0.232,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.107,0.919,0.019,1.99,0.186,0,0.5853,0.4964,0.116,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.092,0.892,0.158,0,0.000,0,0.5906,0.5035,0.330,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.077,0.852,0.303,-0.42,0.180,0,0.5906,0.5048,0.531,0.318,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.092,0.902,0.173,-0.48,0.134,0,0.5888,0.5045,0.434,0.007,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.089,0.902,0.159,-1.14,0.131,0,0.5852,0.5016,0.407,0.987,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.070,0.904,0.133,-0.08,0.108,0,0.5926,0.5073,0.345,0.059,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.056,0.887,0.042,-1.14,0.131,0,0.6193,0.5272,0.315,0.987,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.054,0.272,0.005,-0.79,0.151,-1,0.6618,0.5612,0.639,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.041,0.853,0.003,-0.79,0.151,-1,0.7159,0.6000,0.333,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.038,0.832,0.001,1.99,0.186,0,0.7754,0.6412,0.034,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.037,0.838,0.006,-0.42,0.180,0,0.8175,0.6727,0.361,0.318,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.039,0.850,0.002,-0.79,0.151,-1,0.8453,0.6968,0.468,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.520,0.900,0.017,1.42,0.221,0,0.8426,0.7015,0.105,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.038,0.915,0.001,3.14,0.186,0,0.8316,0.7041,0.055,-0.486,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.523,0.862,0.004,-1.1,0.105,-1,0.7978,0.6923,0.466,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.046,0.870,0.002,-0.79,0.151,-1,0.7406,0.6663,0.394,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.040,0.903,0.005,2.53,0.140,0,0.6769,0.6341,0.094,-0.121,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.520,0.874,0.006,-1.1,0.105,-1,0.6027,0.5937,0.344,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.040,0.277,0.068,-0.79,0.151,-1,0.5357,0.5578,0.651,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.520,0.868,0.250,-1.1,0.105,-1,0.4752,0.5233,0.550,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.520,0.903,0.347,0,0.000,0,0.4292,0.4966,0.384,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.521,0.895,0.489,-0.52,0.062,0,0.3905,0.4702,0.404,0.341,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.527,0.912,0.640,0,0.000,0,0.3593,0.4456,0.212,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.055,0.902,0.592,-0.08,0.108,0,0.3292,0.4201,0.339,0.059,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.528,0.917,0.320,2.53,0.140,0,0.3056,0.4003,0.171,-0.121,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.061,0.909,0.621,-1.1,0.105,-1,0.2794,0.3814,0.256,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.539,0.927,0.423,1.69,0.290,0,0.2672,0.3703,0.086,-0.697,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.541,0.897,0.202,-1.1,0.105,-1,0.2550,0.3563,0.342,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.553,0.891,0.110,-0.79,0.151,-1,0.2394,0.3403,0.307,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.562,0.920,0.003,1.69,0.290,0,0.2237,0.3240,0.045,-0.697,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.562,0.933,0.001,1.99,0.186,0,0.1978,0.2984,0.047,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.564,0.938,0.006,2.53,0.140,0,0.1924,0.2905,0.120,-0.121,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.151,0.933,0.005,1.42,0.221,0,0.2005,0.2931,0.092,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.575,0.927,0.008,1.42,0.221,0,0.2093,0.2947,0.022,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.193,0.937,0.024,2.53,0.140,0,0.2182,0.2935,0.025,-0.121,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.202,0.903,0.360,0.2,0.291,1,0.2374,0.2992,0.286,0.180,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.174,0.922,0.032,2.1,0.128,0,0.2719,0.3156,0.047,0.02,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.586,0.928,0.009,1.42,0.221,0,0.3011,0.3244,0.081,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.574,0.892,0.181,-1.19,0.219,1,0.3411,0.3406,0.390,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.178,0.885,0.007,-1.1,0.105,-1,0.3749,0.3512,0.449,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.222,0.852,0.008,-1.1,0.105,-1,0.3995,0.3548,0.418,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.215,0.845,0.064,-0.52,0.062,0,0.4082,0.3472,0.500,0.341,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.214,0.834,0.404,-1.19,0.219,1,0.4113,0.3396,0.562,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.586,0.878,0.209,0,0.000,0,0.4093,0.3323,0.414,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.172,0.851,0.334,-1.19,0.219,1,0.4078,0.3288,0.502,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.179,0.893,0.279,-0.52,0.062,0,0.4072,0.3250,0.265,0.341,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.144,0.862,0.058,-0.79,0.151,-1,0.4218,0.3347,0.390,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.567,0.301,0.166,-0.79,0.151,-1,0.4236,0.3344,0.554,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.579,0.856,0.018,-0.79,0.151,-1,0.4218,0.3315,0.288,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.555,0.888,0.003,1.99,0.186,0,0.4311,0.3387,0.045,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.114,0.862,0.526,-0.52,0.062,0,0.4306,0.3372,0.278,0.341,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.114,0.895,0.045,-1.1,0.105,-1,0.4230,0.3300,0.363,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.111,0.930,0.010,1.99,0.186,0,0.3980,0.3080,0.065,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.540,0.921,0.138,1.69,0.290,0,0.3717,0.2867,0.076,-0.697,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.076,0.875,0.499,0.2,0.291,1,0.3422,0.2644,0.505,0.180,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.529,0.912,0.038,1.42,0.221,0,0.3088,0.2397,0.218,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.527,0.927,0.329,1.69,0.290,0,0.2772,0.2157,0.086,-0.697,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.527,0.892,0.099,-1.1,0.105,-1,0.2450,0.1919,0.322,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.054,0.866,0.321,-1.19,0.219,1,0.2192,0.1744,0.558,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.534,0.889,0.356,-0.48,0.134,0,0.1884,0.1536,0.440,0.007,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.085,0.915,0.293,0.85,0.046,0,0.1660,0.1403,0.303,0.06,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.539,0.870,0.372,-1.1,0.105,-1,0.1481,0.1310,0.527,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.543,0.911,0.479,0,0.000,0,0.1449,0.1339,0.210,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.085,0.900,0.431,1.37,0.298,0,0.1549,0.1453,0.324,-0.510,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.550,0.915,0.185,3.14,0.186,0,0.1810,0.1679,0.169,-0.486,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.097,0.908,0.319,-1.1,0.105,-1,0.2125,0.1923,0.243,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.088,0.924,0.259,1.99,0.186,0,0.2442,0.2168,0.134,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.555,0.865,0.197,-0.79,0.151,-1,0.2721,0.2388,0.486,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.547,0.892,0.051,-0.79,0.151,-1,0.2956,0.2564,0.303,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.535,0.924,0.002,1.99,0.186,0,0.3091,0.2644,0.033,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.082,0.891,0.275,-1.19,0.219,1,0.3147,0.2658,0.344,0.586,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.077,0.911,0.016,3.14,0.186,0,0.3291,0.2755,0.212,-0.486,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.532,0.913,0.004,1.42,0.221,0,0.3471,0.2891,0.136,-0.397,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.530,0.922,0.003,1.99,0.186,0,0.3714,0.3072,0.063,-0.326,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.533,0.878,0.088,-0.42,0.180,0,0.3862,0.3152,0.413,0.318,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.533,0.902,0.011,0.85,0.046,0,0.4024,0.3243,0.313,0.06,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.528,0.920,0.005,-0.08,0.108,0,0.4169,0.3338,0.318,0.059,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.045,0.878,0.047,0,0.000,0,0.4304,0.3436,0.361,0.166,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.055,0.885,0.044,-0.79,0.151,-1,0.4425,0.3538,0.445,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.072,0.890,0.137,-0.08,0.108,0,0.4509,0.3606,0.430,0.059,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.545,0.919,0.164,3.14,0.186,0,0.4687,0.3741,0.130,-0.486,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.069,0.895,0.121,-0.08,0.108,0,0.4941,0.3937,0.288,0.059,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.536,0.864,0.044,-0.79,0.151,-1,0.5434,0.4266,0.451,0.736,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.533,0.840,0.004,-1.1,0.105,-1,0.5909,0.4593,0.562,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.084,0.880,0.001,-1.1,0.105,-1,0.6371,0.4878,0.230,0.192,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
0.536,0.882,0.001,3.14,0.186,0,0.6813,0.5158,0.062,-0.486,0.382,0.176,0.422,0.224,0.130,0.068,27,23,12,8,0.371,0.172,0.391,0.236,0.112,0.037,29,19,9,3
