0.119,0.080,0.715,0,0.000,0,0.7615,0.6535,0.111,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.117,0.088,0.713,-0.48,0.134,0,0.7257,0.6420,0.210,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.114,0.051,0.439,3.14,0.186,0,0.6925,0.6295,0.080,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.137,0.070,0.747,-0.48,0.134,0,0.6716,0.6243,0.225,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.147,0.051,0.689,0,0.000,0,0.6633,0.6232,0.131,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.145,0.042,0.625,0,0.000,0,0.6594,0.6257,0.102,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.151,0.029,0.565,-1.14,0.131,0,0.6532,0.6261,0.139,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.136,0.032,0.610,-0.08,0.108,0,0.6446,0.6258,0.127,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.132,0.034,0.632,0,0.000,0,0.6325,0.6250,0.060,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.146,0.024,0.614,3.14,0.186,0,0.6213,0.6227,0.066,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.142,0.024,0.645,0,0.000,0,0.6187,0.6225,0.046,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.096,0.025,0.681,2.53,0.140,0,0.6286,0.6240,0.047,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.120,0.033,0.740,-0.52,0.062,0,0.6350,0.6246,0.079,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.129,0.033,0.686,0,0.000,0,0.6412,0.6251,0.084,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.124,0.029,0.604,0,0.000,0,0.6428,0.6234,0.096,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.103,0.027,0.528,0.85,0.046,0,0.6483,0.6238,0.109,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.085,0.035,0.573,-0.52,0.062,0,0.6543,0.6245,0.158,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.085,0.033,0.574,-1.1,0.105,-1,0.6595,0.6250,0.232,0.192,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.061,0.038,0.581,0,0.000,0,0.6691,0.6261,0.144,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.061,0.034,0.609,-0.52,0.062,0,0.6738,0.6251,0.192,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.064,0.044,0.635,0,0.000,0,0.6810,0.6241,0.123,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.064,0.068,0.609,1.76,0.409,0,0.6964,0.6269,0.116,-0.884,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.067,0.046,0.584,-0.52,0.062,0,0.7177,0.6320,0.140,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.065,0.048,0.671,-0.52,0.062,0,0.7350,0.6378,0.163,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.067,0.052,0.672,-0.79,0.151,-1,0.7378,0.6381,0.353,0.736,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.067,0.059,0.674,-0.48,0.134,0,0.7294,0.6356,0.296,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.065,0.050,0.643,-0.48,0.134,0,0.7058,0.6300,0.118,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.067,0.037,0.471,-1.14,0.131,0,0.6751,0.6241,0.203,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.047,0.047,0.576,1.76,0.409,0,0.6526,0.6207,0.168,-0.884,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.047,0.030,0.502,0,0.000,0,0.6413,0.6186,0.144,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.045,0.029,0.552,0,0.000,0,0.6423,0.6196,0.153,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.045,0.032,0.484,0,0.000,0,0.6498,0.6226,0.109,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.071,0.021,0.596,-0.52,0.062,0,0.6574,0.6246,0.188,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.069,0.021,0.679,0,0.000,0,0.6671,0.6261,0.083,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.068,0.022,0.756,-0.52,0.062,0,0.6759,0.6270,0.099,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.086,0.017,0.687,0,0.000,0,0.6801,0.6264,0.045,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.086,0.008,0.538,3.14,0.186,0,0.6845,0.6245,0.047,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.104,0.015,0.640,0.22,0.230,0,0.6792,0.6191,0.042,0.303,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.111,0.010,0.670,1.76,0.409,0,0.6820,0.6148,0.045,-0.884,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.162,0.006,0.635,0,0.000,0,0.6797,0.6083,0.030,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.136,0.006,0.676,0,0.000,0,0.6842,0.6042,0.090,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.136,0.009,0.673,0,0.000,0,0.6923,0.6015,0.072,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.113,0.009,0.729,-0.52,0.062,0,0.7000,0.5982,0.123,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.113,0.021,0.686,0,0.000,0,0.7121,0.5965,0.062,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.113,0.039,0.748,0.2,0.291,1,0.7205,0.5928,0.213,0.180,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.109,0.028,0.676,0,0.000,0,0.7391,0.5956,0.059,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.109,0.037,0.647,-0.48,0.134,0,0.7578,0.5979,0.180,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.118,0.026,0.671,0,0.000,0,0.7769,0.5995,0.081,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.112,0.025,0.657,0,0.000,0,0.8065,0.6045,0.095,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.153,0.027,0.643,0,0.000,0,0.8308,0.6073,0.079,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.153,0.031,0.685,-0.48,0.134,0,0.8512,0.6100,0.193,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.153,0.022,0.676,0,0.000,0,0.8521,0.6020,0.055,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.128,0.030,0.740,-0.48,0.134,0,0.8388,0.5882,0.121,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.121,0.025,0.738,-0.52,0.062,0,0.8115,0.5673,0.098,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.125,0.017,0.697,0,0.000,0,0.7819,0.5475,0.094,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.121,0.015,0.654,0,0.000,0,0.7450,0.5229,0.097,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.118,0.014,0.669,0,0.000,0,0.7168,0.5039,0.084,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.140,0.018,0.669,-0.52,0.062,0,0.6792,0.4786,0.140,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.138,0.015,0.640,0,0.000,0,0.6419,0.4519,0.042,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.130,0.019,0.606,-0.08,0.108,0,0.6053,0.4282,0.154,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.127,0.019,0.666,0,0.000,0,0.5701,0.4056,0.100,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.150,0.019,0.651,0,0.000,0,0.5344,0.3817,0.093,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.122,0.035,0.657,-0.48,0.134,0,0.4910,0.3507,0.160,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.146,0.023,0.521,1.99,0.186,0,0.4493,0.3179,0.044,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.115,0.034,0.654,-0.52,0.062,0,0.4089,0.2851,0.089,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.108,0.030,0.575,0.85,0.046,0,0.3769,0.2567,0.065,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.106,0.038,0.462,2.53,0.140,0,0.3457,0.2272,0.068,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.104,0.047,0.620,0.85,0.046,0,0.3300,0.2093,0.071,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.104,0.048,0.487,0.85,0.046,0,0.3296,0.2033,0.058,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.096,0.052,0.480,-1.14,0.131,0,0.3303,0.2001,0.099,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.097,0.044,0.718,2.53,0.140,0,0.3299,0.1962,0.080,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.097,0.044,0.453,0.85,0.046,0,0.3285,0.1911,0.110,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.096,0.044,0.522,1.69,0.290,0,0.3360,0.1894,0.072,-0.697,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.115,0.042,0.342,0,0.000,0,0.3386,0.1821,0.140,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.118,0.047,0.354,1.69,0.290,0,0.3472,0.1776,0.049,-0.697,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.112,0.044,0.158,-1.14,0.131,0,0.3342,0.1564,0.136,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.112,0.047,0.361,0.85,0.046,0,0.3218,0.1340,0.097,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.112,0.047,0.188,1.99,0.186,0,0.3055,0.1118,0.098,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.117,0.074,0.316,-0.52,0.062,0,0.2972,0.0969,0.146,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.114,0.077,0.487,-0.08,0.108,0,0.2977,0.0891,0.122,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.125,0.078,0.484,-1.14,0.131,0,0.3018,0.0847,0.231,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.126,0.105,0.475,0,0.000,0,0.3116,0.0837,0.202,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.131,0.109,0.416,0.85,0.046,0,0.3233,0.0872,0.160,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.130,0.141,0.440,0,0.000,0,0.3457,0.0942,0.143,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.127,0.122,0.353,0,0.000,0,0.3650,0.0941,0.095,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.160,0.137,0.123,1.99,0.186,0,0.3827,0.0943,0.064,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.168,0.146,0.313,0.85,0.046,0,0.3866,0.0894,0.064,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.168,0.157,0.467,2.53,0.140,0,0.3813,0.0824,0.041,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.165,0.190,0.754,-0.52,0.062,0,0.3534,0.0677,0.076,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.158,0.173,0.734,3.14,0.186,0,0.3109,0.0513,0.042,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.169,0.684,0.793,-0.52,0.062,0,0.2660,0.0367,0.086,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.172,0.197,0.686,0.85,0.046,0,0.2226,0.0260,0.074,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.165,0.204,0.555,-0.52,0.062,0,0.1882,0.0202,0.228,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.165,0.143,0.301,-0.79,0.151,-1,0.1507,0.0117,0.203,0.736,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.198,0.154,0.148,1.99,0.186,0,0.1362,0.0114,0.041,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.194,0.192,0.384,-0.52,0.062,0,0.1252,0.0087,0.084,0.341,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.235,0.161,0.254,0.85,0.046,0,0.1257,0.0099,0.210,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.281,0.154,0.083,0.85,0.046,0,0.1341,0.0118,0.078,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.281,0.120,0.054,3.14,0.186,0,0.1435,0.0137,0.019,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.234,0.142,0.220,0.85,0.046,0,0.1515,0.0157,0.150,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.238,0.122,0.251,0,0.000,0,0.1490,0.0151,0.206,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.273,0.116,0.002,3.14,0.186,0,0.1443,0.0147,0.027,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.231,0.119,0.004,3.14,0.186,0,0.1380,0.0141,0.047,-0.486,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.211,0.119,0.028,0.85,0.046,0,0.1273,0.0129,0.267,0.06,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.243,0.171,0.264,-1.19,0.219,1,0.1125,0.0114,0.276,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.206,0.128,0.004,1.99,0.186,0,0.1058,0.0112,0.042,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.201,0.158,0.394,-1.19,0.219,1,0.0970,0.0103,0.392,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.200,0.165,0.396,-1.19,0.219,1,0.0921,0.0105,0.531,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.199,0.117,0.170,2.53,0.140,0,0.0822,0.0086,0.138,-0.121,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.202,0.136,0.575,-0.48,0.134,0,0.0783,0.0081,0.337,0.007,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.211,0.115,0.476,1.99,0.186,0,0.0827,0.0102,0.122,-0.326,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.216,0.197,0.651,-1.19,0.219,1,0.0873,0.0123,0.420,0.586,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.220,0.130,0.633,1.69,0.290,0,0.1009,0.0171,0.081,-0.697,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.220,0.142,0.503,-0.08,0.108,0,0.1118,0.0196,0.126,0.059,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.210,0.114,0.466,-1.14,0.131,0,0.1220,0.0239,0.166,0.987,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.181,0.098,0.522,1.69,0.290,0,0.1238,0.0222,0.088,-0.697,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
0.150,0.081,0.391,0,0.000,0,0.1246,0.0204,0.105,0.166,0.602,0.187,0.852,0.729,0.572,0.356,214,119,77,51,0.468,0.189,0.663,0.509,0.266,0.038,104,74,59,10
