0.099,0.502,0.035,3.14,0.186,0,0.1934,0.1458,0.119,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.087,0.374,0.055,-0.79,0.151,-1,0.1929,0.1476,0.220,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.106,0.400,0.051,-1.14,0.131,0,0.2053,0.1572,0.309,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.109,0.496,0.071,-0.52,0.062,0,0.2204,0.1667,0.243,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.099,0.283,0.006,1.99,0.186,0,0.2490,0.1867,0.093,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.083,0.268,0.040,-0.79,0.151,-1,0.2716,0.2029,0.229,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.087,0.199,0.128,0.85,0.046,0,0.2938,0.2200,0.241,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.071,0.212,0.079,0.85,0.046,0,0.2983,0.2240,0.099,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.060,0.256,0.349,1.69,0.290,0,0.2947,0.2233,0.083,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.062,0.196,0.073,2.53,0.140,0,0.2782,0.2128,0.143,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.057,0.337,0.474,-1.1,0.105,-1,0.2524,0.1949,0.244,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.058,0.369,0.424,1.37,0.298,0,0.2315,0.1816,0.131,-0.510,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.091,0.367,0.595,0,0.000,0,0.2097,0.1657,0.223,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.077,0.262,0.669,0.85,0.046,0,0.2004,0.1594,0.171,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.071,0.292,0.559,-0.79,0.151,-1,0.1814,0.1455,0.368,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.072,0.440,0.568,0.2,0.291,1,0.1753,0.1401,0.268,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.092,0.422,0.619,0.22,0.230,0,0.1727,0.1369,0.195,0.303,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.074,0.330,0.313,0,0.000,0,0.1775,0.1389,0.168,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.066,0.291,0.547,1.69,0.290,0,0.1828,0.1415,0.135,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.066,0.296,0.015,1.99,0.186,0,0.2001,0.1526,0.165,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.062,0.227,0.489,-1.14,0.131,0,0.2228,0.1681,0.209,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.066,0.233,0.151,1.99,0.186,0,0.2354,0.1767,0.079,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.062,0.333,0.397,-1.19,0.219,1,0.2265,0.1691,0.353,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.054,0.176,0.089,-0.79,0.151,-1,0.2221,0.1682,0.353,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.056,0.150,0.006,3.14,0.186,0,0.2236,0.1717,0.110,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.070,0.119,0.064,0.85,0.046,0,0.2207,0.1716,0.066,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.073,0.192,0.383,0.2,0.291,1,0.2306,0.1828,0.302,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.069,0.135,0.041,-0.79,0.151,-1,0.2447,0.1966,0.386,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.070,0.194,0.166,1.37,0.298,0,0.2666,0.2158,0.154,-0.510,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.082,0.196,0.017,1.69,0.290,0,0.2949,0.2400,0.088,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.070,0.172,0.007,-1.14,0.131,0,0.3226,0.2639,0.281,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.071,0.191,0.005,0.85,0.046,0,0.3515,0.2884,0.333,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.089,0.261,0.004,-0.48,0.134,0,0.3478,0.2876,0.316,0.007,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.068,0.324,0.020,1.37,0.298,0,0.3464,0.2904,0.142,-0.510,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.085,0.260,0.005,-0.52,0.062,0,0.3415,0.2908,0.268,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.087,0.235,0.015,0.85,0.046,0,0.3527,0.3046,0.266,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.089,0.390,0.202,0.22,0.230,0,0.3558,0.3107,0.284,0.303,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.069,0.303,0.283,0,0.000,0,0.3715,0.3274,0.263,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.088,0.484,0.487,0.2,0.291,1,0.3962,0.3517,0.218,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.400,0.247,-1.14,0.131,0,0.4165,0.3711,0.299,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.094,0.427,0.449,-0.48,0.134,0,0.4195,0.3761,0.282,0.007,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.099,0.279,0.096,3.14,0.186,0,0.4228,0.3818,0.044,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.392,0.483,-1.19,0.219,1,0.4152,0.3769,0.399,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.114,0.291,0.012,-1.1,0.105,-1,0.4011,0.3649,0.305,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.123,0.246,0.003,2.53,0.140,0,0.3804,0.3477,0.095,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.114,0.217,0.002,1.99,0.186,0,0.3583,0.3291,0.092,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.109,0.311,0.228,0.2,0.291,1,0.3426,0.3159,0.402,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.126,0.165,0.007,-0.79,0.151,-1,0.3363,0.3104,0.447,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.101,0.150,0.012,0,0.000,0,0.3410,0.3161,0.248,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.078,0.264,0.011,-0.42,0.180,0,0.3600,0.3333,0.247,0.318,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.085,0.189,0.071,-0.79,0.151,-1,0.3723,0.3443,0.348,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.103,0.184,0.004,2.53,0.140,0,0.3821,0.3539,0.065,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.089,0.185,0.180,3.14,0.186,0,0.3971,0.3653,0.064,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.089,0.204,0.006,2.53,0.140,0,0.4334,0.3929,0.114,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.095,0.272,0.481,-0.42,0.180,0,0.4519,0.4017,0.219,0.318,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.262,0.115,3.14,0.186,0,0.4669,0.4083,0.054,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.097,0.325,0.390,-1.1,0.105,-1,0.4624,0.3990,0.172,0.192,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.093,0.396,0.459,-1.19,0.219,1,0.4500,0.3844,0.384,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.108,0.343,0.275,-0.79,0.151,-1,0.4152,0.3519,0.413,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.101,0.322,0.253,-0.79,0.151,-1,0.3730,0.3150,0.357,0.736,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.085,0.477,0.642,0.2,0.291,1,0.3395,0.2879,0.393,0.180,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.103,0.367,0.488,0,0.000,0,0.3240,0.2769,0.324,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.108,0.484,0.579,-0.48,0.134,0,0.3154,0.2735,0.370,0.007,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.110,0.577,0.731,-1.19,0.219,1,0.3149,0.2781,0.388,0.586,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.111,0.508,0.433,0,0.000,0,0.3182,0.2856,0.179,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.117,0.461,0.455,0.85,0.046,0,0.3175,0.2889,0.133,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.126,0.401,0.593,0.85,0.046,0,0.3003,0.2803,0.116,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.117,0.413,0.164,1.99,0.186,0,0.2768,0.2663,0.047,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.094,0.424,0.369,-0.08,0.108,0,0.2408,0.2404,0.074,0.059,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.115,0.325,0.320,-0.08,0.108,0,0.1916,0.2041,0.065,0.059,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.140,0.278,0.522,1.69,0.290,0,0.1386,0.1621,0.039,-0.697,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.141,0.228,0.227,3.14,0.186,0,0.0999,0.1300,0.049,-0.486,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.132,0.182,0.721,-0.52,0.062,0,0.0832,0.1171,0.108,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.132,0.153,0.336,1.99,0.186,0,0.0854,0.1208,0.063,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.090,0.108,0.389,0.85,0.046,0,0.0944,0.1305,0.085,0.06,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.084,0.123,0.512,0,0.000,0,0.1163,0.1527,0.104,0.166,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.087,0.146,0.459,-0.52,0.062,0,0.1342,0.1723,0.077,0.341,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.087,0.212,0.457,1.37,0.298,0,0.1503,0.1904,0.056,-0.510,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.089,0.126,0.034,1.99,0.186,0,0.1652,0.2069,0.039,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.096,0.160,0.024,2.53,0.140,0,0.1834,0.2257,0.051,-0.121,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.099,0.173,0.002,1.99,0.186,0,0.2011,0.2413,0.042,-0.326,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.126,0.237,0.097,1.42,0.221,0,0.2177,0.2547,0.032,-0.397,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.134,0.274,0.223,-1.14,0.131,0,0.2324,0.2640,0.102,0.987,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.132,0.394,0.517,-0.48,0.134,0,0.2373,0.2677,0.257,0.007,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
0.130,0.405,0.575,-0.48,0.134,0,0.2521,0.2804,0.160,0.007,0.528,0.264,0.624,0.504,0.407,0.308,354,337,153,146,0.414,0.218,0.475,0.328,0.232,0.138,153,138,115,56
