0.153,0.179,0.370,1.42,0.221,0,0.4816,0.4341,0.168,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.147,0.226,0.346,-0.79,0.151,-1,0.4435,0.4187,0.304,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.161,0.328,0.620,-0.42,0.180,0,0.4116,0.4068,0.270,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.160,0.483,0.757,-1.19,0.219,1,0.3919,0.3974,0.322,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.162,0.447,0.704,-1.19,0.219,1,0.3772,0.3872,0.378,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.129,0.534,0.700,0.2,0.291,1,0.3661,0.3806,0.254,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.138,0.375,0.270,2.53,0.140,0,0.3617,0.3791,0.051,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.117,0.498,0.670,-0.52,0.062,0,0.3522,0.3722,0.136,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.116,0.387,0.289,1.42,0.221,0,0.3346,0.3582,0.103,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.136,0.422,0.087,3.14,0.186,0,0.3239,0.3450,0.062,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.106,0.411,0.006,1.99,0.186,0,0.3222,0.3371,0.069,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.107,0.396,0.277,-0.42,0.180,0,0.3187,0.3293,0.268,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.137,0.383,0.284,-0.52,0.062,0,0.3140,0.3218,0.086,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.138,0.266,0.513,-1.14,0.131,0,0.2988,0.3084,0.254,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.108,0.246,0.317,0.85,0.046,0,0.2713,0.2892,0.251,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.070,0.237,0.358,1.69,0.290,0,0.2453,0.2692,0.069,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.065,0.180,0.407,2.1,0.128,0,0.2402,0.2662,0.069,0.02,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.053,0.194,0.063,-0.79,0.151,-1,0.2545,0.2766,0.503,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.063,0.182,0.002,-0.79,0.151,-1,0.2686,0.2849,0.320,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.076,0.179,0.001,1.99,0.186,0,0.2987,0.3036,0.030,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.079,0.190,0.047,-0.79,0.151,-1,0.3330,0.3245,0.248,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.099,0.208,0.001,-0.52,0.062,0,0.3738,0.3502,0.441,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.087,0.190,0.010,1.42,0.221,0,0.4040,0.3656,0.106,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.078,0.169,0.002,3.14,0.186,0,0.4283,0.3753,0.036,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.078,0.205,0.019,-0.42,0.180,0,0.4495,0.3855,0.331,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.079,0.184,0.039,-0.79,0.151,-1,0.4630,0.3944,0.467,0.736,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.096,0.231,0.066,-0.42,0.180,0,0.4476,0.3846,0.156,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.093,0.200,0.089,1.69,0.290,0,0.4300,0.3706,0.081,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.115,0.249,0.248,-1.19,0.219,1,0.4187,0.3615,0.551,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.140,0.313,0.406,-1.19,0.219,1,0.4173,0.3602,0.546,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.136,0.317,0.441,0,0.000,0,0.4067,0.3522,0.351,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.161,0.429,0.676,-1.19,0.219,1,0.3827,0.3343,0.496,0.586,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.150,0.397,0.648,-0.48,0.134,0,0.3649,0.3229,0.283,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.145,0.385,0.385,-1.14,0.131,0,0.3469,0.3105,0.254,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.142,0.413,0.396,-0.08,0.108,0,0.3322,0.3016,0.337,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.122,0.311,0.499,0,0.000,0,0.3228,0.2948,0.082,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.155,0.185,0.267,1.99,0.186,0,0.3261,0.2993,0.083,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.152,0.160,0.351,1.99,0.186,0,0.3267,0.2995,0.127,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.174,0.161,0.040,0.85,0.046,0,0.3281,0.2991,0.065,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.120,0.195,0.064,1.99,0.186,0,0.3390,0.3064,0.029,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.097,0.278,0.314,-0.42,0.180,0,0.3303,0.2970,0.171,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.091,0.324,0.177,-0.42,0.180,0,0.3079,0.2740,0.192,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.061,0.278,0.001,3.14,0.186,0,0.2811,0.2462,0.036,-0.486,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.073,0.237,0.003,0.85,0.046,0,0.2551,0.2205,0.090,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.067,0.222,0.083,-1.1,0.105,-1,0.2267,0.1948,0.269,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.068,0.229,0.059,1.69,0.290,0,0.2090,0.1773,0.076,-0.697,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.067,0.233,0.010,1.42,0.221,0,0.2062,0.1722,0.085,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.068,0.315,0.088,-0.08,0.108,0,0.2398,0.1953,0.214,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.065,0.345,0.250,-0.08,0.108,0,0.2734,0.2195,0.292,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.062,0.329,0.390,-0.48,0.134,0,0.3059,0.2433,0.314,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.064,0.279,0.262,2.53,0.140,0,0.3411,0.2696,0.106,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.067,0.239,0.468,-1.14,0.131,0,0.3761,0.2939,0.230,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.073,0.286,0.371,-0.48,0.134,0,0.3982,0.3076,0.241,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.075,0.308,0.259,2.53,0.140,0,0.3989,0.3022,0.113,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.075,0.338,0.404,1.37,0.298,0,0.4019,0.2990,0.136,-0.510,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.078,0.197,0.312,-1.14,0.131,0,0.4012,0.2925,0.210,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.080,0.196,0.302,0.85,0.046,0,0.3935,0.2809,0.203,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.080,0.201,0.368,0.85,0.046,0,0.3814,0.2675,0.132,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.089,0.203,0.382,-1.14,0.131,0,0.3669,0.2573,0.256,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.094,0.258,0.539,-0.42,0.180,0,0.3477,0.2460,0.416,0.318,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.113,0.271,0.590,0,0.000,0,0.3253,0.2331,0.175,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.118,0.159,0.441,0,0.000,0,0.3071,0.2238,0.124,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.123,0.120,0.538,1.42,0.221,0,0.3024,0.2261,0.087,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.138,0.116,0.425,0.85,0.046,0,0.2997,0.2288,0.128,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.132,0.094,0.434,0.85,0.046,0,0.2998,0.2321,0.078,0.06,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.148,0.092,0.038,1.99,0.186,0,0.3112,0.2403,0.044,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.131,0.133,0.390,-0.48,0.134,0,0.3212,0.2472,0.156,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.125,0.140,0.282,1.42,0.221,0,0.3279,0.2513,0.074,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.124,0.163,0.434,-0.52,0.062,0,0.3263,0.2504,0.095,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.167,0.467,1.99,0.186,0,0.3256,0.2510,0.083,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.142,0.187,0.271,0,0.000,0,0.3168,0.2457,0.131,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.146,0.190,0.308,1.42,0.221,0,0.2996,0.2333,0.117,-0.397,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.138,0.220,0.219,2.53,0.140,0,0.2811,0.2201,0.095,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.139,0.296,0.444,-0.08,0.108,0,0.2691,0.2102,0.091,0.059,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.260,0.315,-1.14,0.131,0,0.2619,0.2034,0.123,0.987,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.135,0.276,0.341,2.53,0.140,0,0.2631,0.2039,0.138,-0.121,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.121,0.341,0.290,-0.48,0.134,0,0.2691,0.2097,0.252,0.007,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.137,0.323,0.332,-1.1,0.105,-1,0.2850,0.2192,0.238,0.192,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.162,0.307,0.079,1.99,0.186,0,0.2969,0.2235,0.144,-0.326,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.157,0.487,0.627,0.2,0.291,1,0.3127,0.2290,0.326,0.180,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.130,0.445,0.358,0,0.000,0,0.3329,0.2372,0.242,0.166,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
0.157,0.445,0.193,-0.52,0.062,0,0.3413,0.2375,0.240,0.341,0.510,0.310,0.596,0.518,0.427,0.335,341,200,174,164,0.425,0.289,0.497,0.446,0.339,0.232,184,178,160,134
