0.137,0.491,0.355,3.14,0.186,0,0.1850,0.1299,0.100,-0.486,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.139,0.512,0.809,0,0.000,0,0.1952,0.1404,0.131,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.139,0.540,0.720,0.22,0.230,0,0.2012,0.1484,0.136,0.303,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.141,0.380,0.115,1.99,0.186,0,0.1991,0.1495,0.083,-0.326,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.142,0.365,0.063,0.85,0.046,0,0.1988,0.1533,0.067,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.150,0.413,0.373,-0.08,0.108,0,0.2039,0.1651,0.092,0.059,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.152,0.394,0.016,3.14,0.186,0,0.2044,0.1737,0.088,-0.486,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.169,0.347,0.141,1.99,0.186,0,0.2065,0.1815,0.089,-0.326,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.167,0.477,0.213,-0.08,0.108,0,0.2157,0.1955,0.083,0.059,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.161,0.500,0.095,1.42,0.221,0,0.2237,0.2111,0.091,-0.397,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.147,0.670,0.548,0.2,0.291,1,0.2158,0.2133,0.267,0.180,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.151,0.864,0.489,0.2,0.291,1,0.2102,0.2169,0.259,0.180,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.148,0.469,0.033,1.69,0.290,0,0.2129,0.2264,0.079,-0.697,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.138,0.484,0.356,-0.42,0.180,0,0.2181,0.2369,0.296,0.318,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.141,0.474,0.254,-0.42,0.180,0,0.2312,0.2568,0.480,0.318,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.143,0.426,0.018,0.85,0.046,0,0.2371,0.2715,0.308,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.151,0.856,0.051,0,0.000,0,0.2409,0.2850,0.362,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.148,0.877,0.053,0.22,0.230,0,0.2516,0.3049,0.313,0.303,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.151,0.590,0.166,0.2,0.291,1,0.2707,0.3310,0.257,0.180,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.158,0.398,0.004,-1.14,0.131,0,0.2806,0.3459,0.139,0.987,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.148,0.317,0.009,3.14,0.186,0,0.2979,0.3649,0.059,-0.486,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.146,0.263,0.002,0.85,0.046,0,0.3013,0.3701,0.096,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.135,0.284,0.052,1.99,0.186,0,0.3131,0.3807,0.064,-0.326,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.156,0.280,0.045,2.53,0.140,0,0.3251,0.3912,0.061,-0.121,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.169,0.418,0.274,0,0.000,0,0.3430,0.4039,0.112,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.177,0.380,0.547,0,0.000,0,0.3555,0.4113,0.104,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.214,0.340,0.350,0.85,0.046,0,0.3722,0.4222,0.100,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.254,0.381,0.707,-0.08,0.108,0,0.3865,0.4322,0.180,0.059,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.250,0.306,0.454,0,0.000,0,0.3876,0.4317,0.098,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.202,0.291,0.413,1.99,0.186,0,0.3828,0.4273,0.094,-0.326,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.217,0.298,0.448,3.14,0.186,0,0.3913,0.4305,0.121,-0.486,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.212,0.399,0.607,0,0.000,0,0.4125,0.4414,0.181,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.211,0.385,0.532,-1.1,0.105,-1,0.4412,0.4629,0.219,0.192,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.182,0.423,0.556,-1.14,0.131,0,0.4624,0.4766,0.371,0.987,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.183,0.517,0.755,-0.52,0.062,0,0.4814,0.4888,0.444,0.341,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.218,0.542,0.766,0,0.000,0,0.5016,0.5023,0.256,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.178,0.653,0.767,-1.19,0.219,1,0.5162,0.5118,0.474,0.586,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.169,0.637,0.826,-1.19,0.219,1,0.5322,0.5228,0.441,0.586,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.177,0.558,0.528,-0.52,0.062,0,0.5451,0.5307,0.265,0.341,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.143,0.498,0.410,-0.79,0.151,-1,0.5451,0.5323,0.423,0.736,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.144,0.727,0.773,0.2,0.291,1,0.5359,0.5282,0.380,0.180,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.103,0.506,0.403,-0.08,0.108,0,0.5161,0.5159,0.266,0.059,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.106,0.382,0.194,1.99,0.186,0,0.5037,0.5083,0.223,-0.326,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.111,0.428,0.429,-0.48,0.134,0,0.4794,0.4926,0.358,0.007,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.120,0.233,0.297,0.85,0.046,0,0.4570,0.4764,0.177,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.112,0.316,0.299,-1.19,0.219,1,0.4352,0.4599,0.451,0.586,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.136,0.195,0.043,-0.79,0.151,-1,0.4078,0.4369,0.428,0.736,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.089,0.202,0.183,-0.08,0.108,0,0.3767,0.4119,0.177,0.059,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.069,0.168,0.004,2.53,0.140,0,0.3502,0.3884,0.092,-0.121,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.065,0.198,0.013,-0.79,0.151,-1,0.3293,0.3708,0.457,0.736,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.082,0.176,0.029,0.85,0.046,0,0.3062,0.3559,0.293,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.082,0.291,0.529,1.76,0.409,0,0.2773,0.3350,0.050,-0.884,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.071,0.194,0.071,-0.52,0.062,0,0.2452,0.3123,0.122,0.341,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.071,0.171,0.096,0.85,0.046,0,0.2112,0.2845,0.491,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.081,0.311,0.462,0.2,0.291,1,0.1712,0.2539,0.320,0.180,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.065,0.201,0.051,3.14,0.186,0,0.1416,0.2309,0.033,-0.486,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.042,0.306,0.341,-1.19,0.219,1,0.1323,0.2238,0.322,0.586,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.052,0.243,0.151,-0.79,0.151,-1,0.1421,0.2312,0.503,0.736,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.053,0.272,0.161,-0.42,0.180,0,0.1512,0.2367,0.255,0.318,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.054,0.255,0.001,1.99,0.186,0,0.1631,0.2437,0.106,-0.326,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.056,0.317,0.093,0,0.000,0,0.1882,0.2592,0.271,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.053,0.496,0.387,0.2,0.291,1,0.2128,0.2741,0.348,0.180,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.079,0.385,0.030,1.69,0.290,0,0.2413,0.2908,0.117,-0.697,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.094,0.321,0.006,1.99,0.186,0,0.2701,0.3070,0.117,-0.326,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.091,0.316,0.002,-1.1,0.105,-1,0.2941,0.3145,0.338,0.192,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.109,0.320,0.056,1.69,0.290,0,0.3000,0.3070,0.172,-0.697,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.094,0.268,0.008,-0.79,0.151,-1,0.2868,0.2846,0.297,0.736,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.063,0.242,0.042,0.85,0.046,0,0.2686,0.2596,0.324,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.070,0.286,0.006,-1.1,0.105,-1,0.2427,0.2309,0.449,0.192,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.069,0.316,0.016,0,0.000,0,0.2250,0.2081,0.387,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.047,0.419,0.020,-0.48,0.134,0,0.2141,0.1917,0.319,0.007,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.045,0.357,0.031,-1.14,0.131,0,0.2154,0.1812,0.309,0.987,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.044,0.444,0.052,0.85,0.046,0,0.2222,0.1762,0.388,0.06,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.051,0.583,0.214,-1.19,0.219,1,0.2293,0.1720,0.380,0.586,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.051,0.470,0.188,3.14,0.186,0,0.2415,0.1746,0.088,-0.486,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.051,0.617,0.376,-1.19,0.219,1,0.2576,0.1813,0.379,0.586,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.063,0.584,0.425,-0.48,0.134,0,0.2599,0.1801,0.370,0.007,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.076,0.573,0.348,-0.48,0.134,0,0.2379,0.1622,0.292,0.007,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.072,0.534,0.475,1.37,0.298,0,0.2052,0.1392,0.168,-0.510,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.061,0.363,0.281,-1.1,0.105,-1,0.1663,0.1123,0.333,0.192,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.060,0.498,0.204,1.76,0.409,0,0.1243,0.0840,0.178,-0.884,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.074,0.333,0.167,3.14,0.186,0,0.0935,0.0646,0.150,-0.486,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.075,0.360,0.185,0,0.000,0,0.0796,0.0560,0.107,0.166,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.074,0.347,0.072,-1.14,0.131,0,0.0691,0.0492,0.174,0.987,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.060,0.359,0.131,1.99,0.186,0,0.0645,0.0473,0.155,-0.326,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.078,0.327,0.270,-1.1,0.105,-1,0.0665,0.0493,0.211,0.192,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.067,0.335,0.218,2.53,0.140,0,0.0673,0.0498,0.042,-0.121,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
0.065,0.366,0.262,3.14,0.186,0,0.0734,0.0541,0.063,-0.486,0.228,0.125,0.115,0.038,0.000,0.000,20,8,0,0,0.218,0.133,0.107,0.033,0.010,0.002,24,8,2,1
