0.104,0.175,0.434,0.2,0.291,1,0.5629,0.4698,0.242,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.105,0.181,0.330,-1.19,0.219,1,0.5667,0.4835,0.451,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.115,0.110,0.014,0.85,0.046,0,0.5723,0.4954,0.284,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.115,0.148,0.005,0.85,0.046,0,0.5777,0.5097,0.140,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.115,0.175,0.110,2.53,0.140,0,0.5818,0.5240,0.155,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.116,0.348,0.215,-0.52,0.062,0,0.5747,0.5293,0.294,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.118,0.375,0.122,0.22,0.230,0,0.5523,0.5226,0.257,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.110,0.392,0.404,1.76,0.409,0,0.5356,0.5182,0.137,-0.884,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.144,0.332,0.462,-0.42,0.180,0,0.5155,0.5090,0.244,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.158,0.302,0.470,-0.42,0.180,0,0.5086,0.5064,0.305,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.168,0.320,0.493,-0.42,0.180,0,0.4989,0.5002,0.258,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.162,0.286,0.399,-0.52,0.062,0,0.4832,0.4899,0.226,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.126,0.386,0.560,1.37,0.298,0,0.4847,0.4907,0.174,-0.510,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.119,0.218,0.310,1.99,0.186,0,0.5008,0.5000,0.171,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.112,0.273,0.250,-1.1,0.105,-1,0.5352,0.5203,0.277,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.113,0.359,0.607,-0.52,0.062,0,0.5678,0.5397,0.269,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.103,0.317,0.414,0,0.000,0,0.5811,0.5472,0.198,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.100,0.242,0.080,3.14,0.186,0,0.5891,0.5496,0.129,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.144,0.300,0.430,0.22,0.230,0,0.5929,0.5485,0.207,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.156,0.323,0.493,-0.52,0.062,0,0.6021,0.5502,0.222,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.164,0.266,0.402,0,0.000,0,0.6101,0.5469,0.198,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.206,0.199,0.017,0.85,0.046,0,0.6313,0.5539,0.157,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.201,0.226,0.213,-0.08,0.108,0,0.6635,0.5696,0.235,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.191,0.234,0.354,-0.08,0.108,0,0.7062,0.5945,0.212,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.185,0.220,0.130,-0.08,0.108,0,0.7556,0.6261,0.242,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.158,0.146,0.008,0.85,0.046,0,0.8040,0.6571,0.124,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.123,0.127,0.063,-1.14,0.131,0,0.8453,0.6849,0.289,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.098,0.157,0.222,-0.52,0.062,0,0.8829,0.7108,0.327,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.097,0.105,0.071,1.99,0.186,0,0.9106,0.7302,0.210,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.090,0.114,0.195,-0.52,0.062,0,0.9186,0.7379,0.361,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.082,0.096,0.462,0,0.000,0,0.9254,0.7425,0.432,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.076,0.136,0.312,-1.19,0.219,1,0.9161,0.7376,0.564,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.080,0.114,0.104,0,0.000,0,0.9011,0.7280,0.497,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.081,0.105,0.103,-0.48,0.134,0,0.8696,0.7114,0.360,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.086,0.086,0.007,-1.14,0.131,0,0.8332,0.6906,0.377,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.090,0.078,0.004,-0.79,0.151,-1,0.7982,0.6716,0.554,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.080,0.069,0.001,-0.79,0.151,-1,0.7625,0.6538,0.465,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.067,0.066,0.001,-0.79,0.151,-1,0.7283,0.6389,0.479,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.043,0.071,0.001,-1.1,0.105,-1,0.7014,0.6274,0.426,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.035,0.072,0.022,2.53,0.140,0,0.6853,0.6256,0.239,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.032,0.082,0.000,-1.1,0.105,-1,0.6731,0.6260,0.420,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.032,0.105,0.005,-0.08,0.108,0,0.6639,0.6291,0.211,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.020,0.111,0.019,-0.52,0.062,0,0.6387,0.6183,0.272,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.021,0.111,0.004,-0.42,0.180,0,0.6047,0.6011,0.328,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.024,0.080,0.002,2.53,0.140,0,0.5649,0.5799,0.094,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.027,0.079,0.003,1.99,0.186,0,0.5152,0.5484,0.098,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.027,0.115,0.002,1.37,0.298,0,0.4767,0.5235,0.178,-0.510,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.032,0.083,0.001,-0.79,0.151,-1,0.4378,0.4959,0.252,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.039,0.112,0.002,1.76,0.409,0,0.4201,0.4773,0.083,-0.884,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.032,0.083,0.003,-0.79,0.151,-1,0.3898,0.4475,0.258,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.031,0.118,0.162,-0.42,0.180,0,0.3751,0.4297,0.393,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.033,0.118,0.072,0,0.000,0,0.3573,0.4138,0.287,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.035,0.134,0.237,1.69,0.290,0,0.3596,0.4114,0.133,-0.697,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.032,0.145,0.346,-0.52,0.062,0,0.3712,0.4162,0.300,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.032,0.158,0.299,-0.42,0.180,0,0.3871,0.4236,0.374,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.030,0.169,0.265,-0.52,0.062,0,0.3935,0.4252,0.366,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.031,0.153,0.286,1.69,0.290,0,0.4035,0.4277,0.142,-0.697,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.034,0.125,0.252,-0.08,0.108,0,0.4133,0.4268,0.272,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.038,0.133,0.053,-0.42,0.180,0,0.4374,0.4348,0.350,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.056,0.097,0.001,-0.79,0.151,-1,0.4554,0.4370,0.454,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.073,0.091,0.028,-0.42,0.180,0,0.4580,0.4246,0.269,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.072,0.075,0.002,2.53,0.140,0,0.4592,0.4115,0.128,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.073,0.094,0.001,0.85,0.046,0,0.4584,0.3981,0.321,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.090,0.093,0.001,-1.1,0.105,-1,0.4655,0.3916,0.354,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.083,0.090,0.008,3.14,0.186,0,0.4811,0.3927,0.146,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.089,0.109,0.028,-1.1,0.105,-1,0.4898,0.3877,0.372,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.084,0.131,0.098,0,0.000,0,0.4934,0.3816,0.284,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.107,0.224,0.070,-0.42,0.180,0,0.4777,0.3633,0.356,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.113,0.224,0.311,1.37,0.298,0,0.4669,0.3525,0.199,-0.510,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.118,0.177,0.246,0.85,0.046,0,0.4436,0.3368,0.156,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.150,0.226,0.223,1.42,0.221,0,0.4263,0.3280,0.197,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.128,0.299,0.407,-0.08,0.108,0,0.4119,0.3230,0.216,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.122,0.460,0.738,0.2,0.291,1,0.4037,0.3217,0.200,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.099,0.292,0.535,0.85,0.046,0,0.4039,0.3276,0.084,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.098,0.345,0.476,-0.42,0.180,0,0.4087,0.3363,0.202,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.100,0.472,0.582,0.2,0.291,1,0.4203,0.3474,0.275,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.100,0.346,0.325,2.53,0.140,0,0.4456,0.3681,0.085,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.079,0.488,0.420,0.2,0.291,1,0.4592,0.3800,0.220,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.084,0.248,0.143,0.85,0.046,0,0.4814,0.4003,0.224,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.098,0.263,0.008,0.85,0.046,0,0.4920,0.4118,0.272,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.095,0.257,0.002,1.42,0.221,0,0.4975,0.4236,0.160,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.088,0.255,0.005,1.69,0.290,0,0.5153,0.4487,0.118,-0.697,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.089,0.197,0.002,-1.14,0.131,0,0.5291,0.4701,0.307,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.090,0.191,0.001,-0.79,0.151,-1,0.5328,0.4810,0.436,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.085,0.135,0.001,-0.08,0.108,0,0.5206,0.4806,0.306,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.085,0.079,0.001,1.99,0.186,0,0.5024,0.4745,0.170,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.067,0.091,0.020,-1.1,0.105,-1,0.4998,0.4772,0.416,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.064,0.087,0.001,-0.79,0.151,-1,0.5140,0.4878,0.499,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.062,0.083,0.002,0,0.000,0,0.5301,0.4965,0.444,0.166,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.062,0.086,0.002,1.42,0.221,0,0.5562,0.5095,0.195,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.066,0.127,0.022,-0.42,0.180,0,0.5902,0.5251,0.498,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.060,0.088,0.003,3.14,0.186,0,0.6348,0.5481,0.144,-0.486,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.070,0.095,0.032,-1.14,0.131,0,0.6651,0.5610,0.276,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.062,0.132,0.152,-0.52,0.062,0,0.6897,0.5704,0.274,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.077,0.135,0.191,-0.08,0.108,0,0.6867,0.5608,0.313,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.078,0.144,0.090,-0.42,0.180,0,0.6665,0.5411,0.297,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.082,0.108,0.079,1.69,0.290,0,0.6602,0.5356,0.128,-0.697,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.085,0.088,0.016,-1.1,0.105,-1,0.6501,0.5267,0.325,0.192,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.105,0.095,0.085,0.85,0.046,0,0.6486,0.5254,0.339,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.083,0.105,0.018,0.85,0.046,0,0.6420,0.5227,0.339,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.076,0.156,0.310,0.22,0.230,0,0.6492,0.5282,0.275,0.303,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.083,0.138,0.093,-1.14,0.131,0,0.6682,0.5391,0.289,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.082,0.210,0.410,-0.08,0.108,0,0.6683,0.5341,0.398,0.059,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.090,0.174,0.277,-0.48,0.134,0,0.6596,0.5219,0.235,0.007,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.085,0.152,0.078,2.53,0.140,0,0.6635,0.5206,0.137,-0.121,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.112,0.206,0.460,-0.42,0.180,0,0.6605,0.5134,0.421,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.124,0.270,0.440,0.2,0.291,1,0.6427,0.4968,0.341,0.180,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.150,0.176,0.008,1.99,0.186,0,0.6142,0.4697,0.147,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.156,0.179,0.042,0.85,0.046,0,0.5826,0.4393,0.309,0.06,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.155,0.149,0.145,-0.79,0.151,-1,0.5518,0.4095,0.376,0.736,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.131,0.176,0.069,-1.14,0.131,0,0.5122,0.3743,0.195,0.987,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.122,0.224,0.187,-0.52,0.062,0,0.4691,0.3353,0.236,0.341,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.125,0.251,0.063,-0.42,0.180,0,0.4187,0.2938,0.433,0.318,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.111,0.176,0.067,1.42,0.221,0,0.3795,0.2653,0.173,-0.397,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.117,0.163,0.002,1.99,0.186,0,0.3588,0.2525,0.061,-0.326,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
0.113,0.287,0.335,-1.19,0.219,1,0.3540,0.2510,0.326,0.586,0.315,0.211,0.366,0.204,0.105,0.041,87,50,25,16,0.271,0.208,0.305,0.173,0.054,0.023,79,40,20,7
