0.023,0.299,0.002,-0.42,0.180,0,0.1251,0.0826,0.267,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.018,0.252,0.001,0.85,0.046,0,0.0912,0.0684,0.497,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.018,0.313,0.077,1.42,0.221,0,0.0606,0.0540,0.199,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.024,0.425,0.133,-0.48,0.134,0,0.0419,0.0470,0.237,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.024,0.349,0.068,1.69,0.290,0,0.0428,0.0529,0.122,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.030,0.319,0.026,-0.79,0.151,-1,0.0443,0.0585,0.529,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.024,0.310,0.023,-0.79,0.151,-1,0.0534,0.0692,0.284,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.028,0.352,0.001,1.99,0.186,0,0.0706,0.0853,0.033,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.022,0.712,0.033,-0.48,0.134,0,0.0697,0.0911,0.212,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.023,0.434,0.045,1.69,0.290,0,0.0809,0.1114,0.193,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.023,0.423,0.059,1.69,0.290,0,0.0906,0.1304,0.091,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.025,0.380,0.002,1.69,0.290,0,0.1103,0.1553,0.035,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.026,0.485,0.199,-0.42,0.180,0,0.1276,0.1789,0.305,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.027,0.480,0.246,-1.19,0.219,1,0.1448,0.2029,0.351,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.031,0.359,0.001,0.85,0.046,0,0.1503,0.2180,0.081,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.048,0.332,0.021,3.14,0.186,0,0.1545,0.2313,0.092,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.050,0.397,0.001,-0.79,0.151,-1,0.1725,0.2535,0.443,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.063,0.470,0.001,0,0.000,0,0.1959,0.2728,0.246,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.060,0.439,0.009,1.69,0.290,0,0.2208,0.2912,0.105,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.072,0.758,0.002,-0.48,0.134,0,0.2496,0.3137,0.352,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.092,0.551,0.093,-0.42,0.180,0,0.2918,0.3430,0.418,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.117,0.696,0.280,-0.52,0.062,0,0.3414,0.3787,0.385,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.116,0.603,0.543,-0.52,0.062,0,0.3958,0.4181,0.332,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.114,0.535,0.306,0.22,0.230,0,0.4470,0.4562,0.324,0.303,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.092,0.478,0.333,-0.42,0.180,0,0.4993,0.4969,0.358,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.087,0.549,0.393,-1.19,0.219,1,0.5321,0.5243,0.489,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.093,0.434,0.199,-0.48,0.134,0,0.5458,0.5389,0.376,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.093,0.207,0.213,2.53,0.140,0,0.5531,0.5543,0.142,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.091,0.233,0.023,-1.1,0.105,-1,0.5421,0.5546,0.386,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.110,0.283,0.004,0.85,0.046,0,0.5379,0.5571,0.352,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.133,0.430,0.282,0.2,0.291,1,0.5185,0.5469,0.394,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.144,0.260,0.008,1.42,0.221,0,0.5114,0.5439,0.204,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.138,0.257,0.078,-0.79,0.151,-1,0.4980,0.5361,0.371,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.125,0.284,0.176,-1.14,0.131,0,0.4825,0.5250,0.411,0.987,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.121,0.277,0.041,2.53,0.140,0,0.4889,0.5295,0.219,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.120,0.303,0.019,-1.14,0.131,0,0.5041,0.5377,0.264,0.987,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.093,0.706,0.247,0.2,0.291,1,0.5188,0.5474,0.395,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.106,0.296,0.007,-0.79,0.151,-1,0.5166,0.5460,0.452,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.103,0.246,0.007,2.53,0.140,0,0.5117,0.5445,0.152,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.106,0.185,0.002,1.99,0.186,0,0.4999,0.5402,0.165,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.102,0.203,0.007,0,0.000,0,0.4981,0.5431,0.297,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.099,0.284,0.114,-0.52,0.062,0,0.4863,0.5377,0.310,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.065,0.183,0.007,0.85,0.046,0,0.4687,0.5281,0.207,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.065,0.328,0.086,-0.08,0.108,0,0.4446,0.5138,0.350,0.059,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.072,0.442,0.443,0.2,0.291,1,0.4195,0.4973,0.381,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.058,0.301,0.006,-1.1,0.105,-1,0.3899,0.4764,0.335,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.062,0.252,0.006,-0.42,0.180,0,0.3599,0.4521,0.355,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.059,0.216,0.002,-1.1,0.105,-1,0.3420,0.4335,0.488,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.060,0.255,0.018,-0.42,0.180,0,0.3190,0.4097,0.232,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.058,0.160,0.001,1.99,0.186,0,0.3120,0.3968,0.105,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.056,0.271,0.007,-0.42,0.180,0,0.3073,0.3868,0.343,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.058,0.243,0.002,0.85,0.046,0,0.3043,0.3790,0.332,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.053,0.295,0.339,1.76,0.409,0,0.3028,0.3702,0.137,-0.884,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.044,0.256,0.088,-0.79,0.151,-1,0.2968,0.3574,0.334,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.059,0.237,0.065,-0.52,0.062,0,0.2904,0.3438,0.362,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.057,0.262,0.016,-0.79,0.151,-1,0.2594,0.3081,0.434,0.736,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.059,0.348,0.019,0,0.000,0,0.2109,0.2584,0.228,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.062,0.341,0.004,1.99,0.186,0,0.1549,0.2034,0.101,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.064,0.388,0.031,1.69,0.290,0,0.1138,0.1603,0.135,-0.697,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.066,0.721,0.007,-0.42,0.180,0,0.0774,0.1209,0.351,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.066,0.398,0.011,3.14,0.186,0,0.0572,0.0970,0.092,-0.486,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.069,0.757,0.311,-0.52,0.062,0,0.0447,0.0812,0.168,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.070,0.808,0.335,-0.42,0.180,0,0.0518,0.0845,0.342,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.104,0.801,0.324,-0.48,0.134,0,0.0603,0.0918,0.302,0.007,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.124,0.748,0.444,-1.19,0.219,1,0.0746,0.1043,0.196,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.120,0.446,0.034,2.53,0.140,0,0.0902,0.1166,0.030,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.140,0.466,0.009,0.85,0.046,0,0.1020,0.1232,0.031,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.142,0.437,0.031,2.53,0.140,0,0.1101,0.1238,0.036,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.142,0.467,0.004,1.99,0.186,0,0.1114,0.1178,0.029,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.174,0.450,0.273,1.99,0.186,0,0.1155,0.1146,0.035,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.179,0.531,0.262,1.99,0.186,0,0.1138,0.1064,0.044,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.185,0.702,0.672,0.85,0.046,0,0.1133,0.1032,0.100,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.158,0.770,0.715,0,0.000,0,0.1089,0.0990,0.139,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.156,0.810,0.671,0,0.000,0,0.1030,0.0962,0.206,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.222,0.884,0.833,-0.42,0.180,0,0.0943,0.0923,0.367,0.318,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.186,0.857,0.712,0,0.000,0,0.0891,0.0910,0.172,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.193,0.880,0.776,-0.08,0.108,0,0.0919,0.0946,0.153,0.059,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.173,0.845,0.863,0.2,0.291,1,0.1066,0.1054,0.241,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.167,0.735,0.553,1.99,0.186,0,0.1297,0.1212,0.073,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.167,0.632,0.572,0,0.000,0,0.1548,0.1367,0.122,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.171,0.750,0.475,2.53,0.140,0,0.1974,0.1652,0.098,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.171,0.751,0.661,0.85,0.046,0,0.2249,0.1813,0.134,0.06,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.163,0.947,0.453,1.37,0.298,0,0.2537,0.2019,0.106,-0.510,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.168,0.880,0.294,-1.14,0.131,0,0.2652,0.2108,0.178,0.987,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.171,0.752,0.769,-1.19,0.219,1,0.2672,0.2141,0.424,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.214,0.704,0.353,0,0.000,0,0.2472,0.2015,0.166,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.201,0.491,0.367,1.42,0.221,0,0.2119,0.1774,0.165,-0.397,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.210,0.540,0.347,1.37,0.298,0,0.1834,0.1592,0.179,-0.510,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.170,0.430,0.353,-1.1,0.105,-1,0.1661,0.1473,0.257,0.192,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.165,0.445,0.107,2.53,0.140,0,0.1601,0.1423,0.143,-0.121,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.158,0.502,0.389,0,0.000,0,0.1579,0.1378,0.298,0.166,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.153,0.882,0.196,1.99,0.186,0,0.1679,0.1431,0.165,-0.326,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.153,0.535,0.449,-1.14,0.131,0,0.1697,0.1410,0.301,0.987,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.141,0.864,0.652,-0.52,0.062,0,0.1771,0.1427,0.285,0.341,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.152,0.897,0.673,0.2,0.291,1,0.1798,0.1390,0.311,0.180,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
0.121,0.840,0.467,-1.19,0.219,1,0.1781,0.1325,0.382,0.586,0.230,0.167,0.149,0.092,0.033,0.015,28,21,13,8,0.210,0.166,0.165,0.090,0.013,0.008,27,19,4,3
