0.144,0.482,0.177,1.99,0.186,0,0.2414,0.1796,0.110,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.118,0.512,0.142,-1.14,0.131,0,0.2527,0.1820,0.240,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.118,0.781,0.428,-0.48,0.134,0,0.2522,0.1759,0.309,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.138,0.713,0.279,1.69,0.290,0,0.2466,0.1685,0.104,-0.697,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.143,0.485,0.122,2.1,0.128,0,0.2401,0.1615,0.090,0.02,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.111,0.526,0.387,0,0.000,0,0.2353,0.1545,0.116,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.072,0.448,0.265,3.14,0.186,0,0.2315,0.1488,0.083,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.058,0.571,0.240,1.69,0.290,0,0.2253,0.1408,0.084,-0.697,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.555,0.193,-0.08,0.108,0,0.2297,0.1386,0.204,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.652,0.430,0.22,0.230,0,0.2337,0.1370,0.137,0.303,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.455,0.006,1.99,0.186,0,0.2423,0.1391,0.050,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.054,0.411,0.057,-0.79,0.151,-1,0.2469,0.1396,0.222,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.059,0.601,0.545,0.2,0.291,1,0.2534,0.1408,0.434,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.088,0.441,0.265,1.99,0.186,0,0.2597,0.1416,0.130,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.103,0.359,0.026,1.99,0.186,0,0.2772,0.1532,0.107,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.104,0.385,0.241,-1.1,0.105,-1,0.3073,0.1780,0.431,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.091,0.395,0.283,-0.79,0.151,-1,0.3461,0.2111,0.496,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.078,0.469,0.030,-0.79,0.151,-1,0.3721,0.2387,0.256,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.092,0.455,0.002,3.14,0.186,0,0.3963,0.2675,0.086,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.092,0.506,0.277,-0.52,0.062,0,0.4217,0.2980,0.334,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.089,0.729,0.607,0.2,0.291,1,0.4545,0.3343,0.414,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.075,0.365,0.019,2.53,0.140,0,0.4778,0.3645,0.101,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.098,0.748,0.512,0.2,0.291,1,0.5028,0.3953,0.233,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.099,0.731,0.511,-1.19,0.219,1,0.5345,0.4275,0.464,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.105,0.351,0.097,-1.1,0.105,-1,0.5656,0.4558,0.340,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.089,0.253,0.006,1.42,0.221,0,0.5886,0.4751,0.138,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.075,0.322,0.232,1.37,0.298,0,0.6212,0.4983,0.188,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.115,0.354,0.132,-0.48,0.134,0,0.6520,0.5197,0.342,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.147,0.256,0.005,-1.1,0.105,-1,0.6822,0.5399,0.332,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.143,0.300,0.052,-0.08,0.108,0,0.7007,0.5550,0.279,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.143,0.244,0.098,1.42,0.221,0,0.7119,0.5643,0.220,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.112,0.295,0.034,-0.48,0.134,0,0.7169,0.5691,0.375,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.112,0.270,0.009,-0.52,0.062,0,0.7323,0.5820,0.303,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.103,0.310,0.081,-0.52,0.062,0,0.7456,0.5961,0.351,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.079,0.331,0.069,-0.52,0.062,0,0.7650,0.6119,0.374,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.084,0.311,0.132,-0.48,0.134,0,0.7730,0.6191,0.373,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.079,0.261,0.008,-0.79,0.151,-1,0.7680,0.6169,0.426,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.090,0.376,0.299,-1.19,0.219,1,0.7519,0.6058,0.468,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.102,0.437,0.507,0.2,0.291,1,0.7383,0.5959,0.317,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.104,0.303,0.343,-0.08,0.108,0,0.7206,0.5834,0.296,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.109,0.276,0.328,-0.52,0.062,0,0.7047,0.5764,0.367,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.101,0.241,0.177,-0.79,0.151,-1,0.6773,0.5597,0.465,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.119,0.244,0.039,1.99,0.186,0,0.6498,0.5440,0.178,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.110,0.288,0.017,-1.14,0.131,0,0.6162,0.5248,0.347,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.085,0.312,0.076,-1.1,0.105,-1,0.5756,0.4980,0.500,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.100,0.323,0.229,0,0.000,0,0.5329,0.4667,0.274,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.118,0.327,0.311,3.14,0.186,0,0.5005,0.4409,0.242,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.129,0.448,0.425,0,0.000,0,0.4590,0.4059,0.152,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.104,0.470,0.291,-1.14,0.131,0,0.4216,0.3725,0.221,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.096,0.341,0.451,3.14,0.186,0,0.3803,0.3357,0.159,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.101,0.379,0.443,2.53,0.140,0,0.3530,0.3095,0.173,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.119,0.487,0.680,-0.42,0.180,0,0.3350,0.2951,0.319,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.119,0.318,0.170,1.99,0.186,0,0.3304,0.2910,0.087,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.106,0.387,0.384,-0.42,0.180,0,0.3199,0.2806,0.208,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.106,0.361,0.285,-0.79,0.151,-1,0.3109,0.2720,0.428,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.106,0.511,0.543,-1.19,0.219,1,0.2938,0.2578,0.381,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.086,0.427,0.040,1.99,0.186,0,0.2743,0.2410,0.118,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.074,0.538,0.444,1.37,0.298,0,0.2554,0.2230,0.291,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.059,0.453,0.035,2.53,0.140,0,0.2428,0.2104,0.167,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.062,0.438,0.370,-1.14,0.131,0,0.2219,0.1864,0.271,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.065,0.394,0.295,2.53,0.140,0,0.2068,0.1682,0.138,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.068,0.454,0.312,-1.19,0.219,1,0.1899,0.1477,0.485,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.068,0.398,0.141,-0.79,0.151,-1,0.1846,0.1386,0.474,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.068,0.524,0.386,1.37,0.298,0,0.1863,0.1352,0.172,-0.510,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.072,0.445,0.119,-1.14,0.131,0,0.1889,0.1319,0.330,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.085,0.486,0.259,-1.1,0.105,-1,0.2029,0.1384,0.390,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.071,0.548,0.325,1.69,0.290,0,0.2233,0.1506,0.127,-0.697,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.073,0.650,0.616,-0.48,0.134,0,0.2368,0.1580,0.293,0.007,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.081,0.615,0.325,1.69,0.290,0,0.2580,0.1746,0.107,-0.697,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.077,0.575,0.372,2.53,0.140,0,0.2806,0.1956,0.120,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.081,0.637,0.651,0,0.000,0,0.2982,0.2120,0.081,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.101,0.768,0.508,0.2,0.291,1,0.3034,0.2168,0.281,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.079,0.651,0.373,3.14,0.186,0,0.3010,0.2123,0.099,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.097,0.599,0.522,1.99,0.186,0,0.3014,0.2081,0.148,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.088,0.650,0.745,0,0.000,0,0.3101,0.2102,0.120,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.093,0.655,0.705,-1.14,0.131,0,0.3247,0.2176,0.333,0.987,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.078,0.794,0.993,0.2,0.291,1,0.3405,0.2260,0.450,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.091,0.714,0.866,0,0.000,0,0.3523,0.2332,0.372,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.110,0.670,0.670,1.99,0.186,0,0.3681,0.2487,0.169,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.137,0.707,0.802,-0.08,0.108,0,0.3779,0.2636,0.284,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.168,0.548,0.425,0.85,0.046,0,0.3934,0.2907,0.180,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.161,0.614,0.785,-1.19,0.219,1,0.3987,0.3112,0.438,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.162,0.504,0.487,-0.42,0.180,0,0.3966,0.3251,0.301,0.318,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.165,0.325,0.051,1.99,0.186,0,0.3973,0.3407,0.140,-0.326,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.172,0.299,0.321,-0.79,0.151,-1,0.3877,0.3454,0.322,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.172,0.238,0.147,0.85,0.046,0,0.3894,0.3568,0.315,0.06,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.218,0.359,0.162,-0.79,0.151,-1,0.3964,0.3724,0.407,0.736,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.215,0.551,0.085,-0.08,0.108,0,0.4021,0.3862,0.274,0.059,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.221,0.468,0.127,0,0.000,0,0.4106,0.4019,0.281,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.230,0.567,0.023,2.1,0.128,0,0.4215,0.4189,0.057,0.02,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.248,0.845,0.670,-1.19,0.219,1,0.4248,0.4273,0.339,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.239,0.835,0.047,3.14,0.186,0,0.4394,0.4435,0.047,-0.486,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.239,0.760,0.551,1.42,0.221,0,0.4548,0.4610,0.096,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.293,0.833,0.246,2.53,0.140,0,0.4812,0.4847,0.072,-0.121,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.347,0.850,0.746,0.2,0.291,1,0.4962,0.4984,0.302,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.347,0.834,0.554,0,0.000,0,0.5030,0.5058,0.184,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.296,0.870,0.889,-1.19,0.219,1,0.5187,0.5167,0.455,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.338,0.833,0.736,0,0.000,0,0.5434,0.5339,0.259,0.166,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.309,0.851,0.841,-0.52,0.062,0,0.5741,0.5544,0.275,0.341,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.313,0.860,0.785,1.42,0.221,0,0.6152,0.5785,0.253,-0.397,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.311,0.859,0.939,0.2,0.291,1,0.6635,0.6036,0.418,0.180,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.311,0.398,0.613,-1.1,0.105,-1,0.7089,0.6251,0.414,0.192,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
0.306,0.549,0.673,-1.19,0.219,1,0.7428,0.6380,0.395,0.586,0.435,0.166,0.534,0.302,0.176,0.103,51,25,18,12,0.354,0.189,0.399,0.243,0.088,0.038,47,19,10,8
