0.087,0.212,0.134,-0.08,0.108,0,0.0168,0.0064,0.063,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.083,0.191,0.302,1.42,0.221,0,0.0220,0.0067,0.072,-0.397,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.085,0.197,0.148,0.85,0.046,0,0.0280,0.0053,0.062,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.106,0.225,0.176,1.69,0.290,0,0.0485,0.0124,0.089,-0.697,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.136,0.223,0.188,-0.52,0.062,0,0.0850,0.0308,0.159,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.142,0.211,0.179,-0.48,0.134,0,0.1273,0.0550,0.269,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.135,0.160,0.221,1.42,0.221,0,0.1717,0.0811,0.153,-0.397,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.116,0.154,0.198,-0.52,0.062,0,0.2133,0.1083,0.170,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.144,0.149,0.062,0.85,0.046,0,0.2512,0.1355,0.210,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.181,0.168,0.252,-0.42,0.180,0,0.2748,0.1578,0.391,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.195,0.138,0.178,0.85,0.046,0,0.2905,0.1789,0.254,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.200,0.173,0.275,0.85,0.046,0,0.2936,0.1923,0.298,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.192,0.205,0.205,0,0.000,0,0.2922,0.2054,0.377,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.195,0.226,0.290,-1.19,0.219,1,0.2897,0.2171,0.454,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.195,0.220,0.210,-0.52,0.062,0,0.2819,0.2232,0.348,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.226,0.217,0.257,-0.52,0.062,0,0.2747,0.2276,0.356,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.253,0.248,0.382,-0.08,0.108,0,0.2713,0.2360,0.360,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.234,0.199,0.201,-0.79,0.151,-1,0.2779,0.2520,0.378,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.232,0.297,0.410,-1.19,0.219,1,0.2873,0.2703,0.375,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.241,0.308,0.475,-1.19,0.219,1,0.2903,0.2826,0.306,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.249,0.341,0.227,1.37,0.298,0,0.2809,0.2846,0.113,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.257,0.242,0.237,3.14,0.186,0,0.2744,0.2874,0.102,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.267,0.257,0.098,2.53,0.140,0,0.2812,0.3013,0.136,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.274,0.309,0.308,0,0.000,0,0.2850,0.3097,0.118,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.229,0.348,0.269,1.69,0.290,0,0.2788,0.3091,0.067,-0.697,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.264,0.429,0.629,-1.19,0.219,1,0.2619,0.2982,0.335,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.301,0.410,0.612,-0.42,0.180,0,0.2499,0.2876,0.264,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.368,0.379,0.421,-0.08,0.108,0,0.2282,0.2708,0.117,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.412,0.269,0.466,1.42,0.221,0,0.2110,0.2572,0.138,-0.397,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.355,0.264,0.483,-0.52,0.062,0,0.2076,0.2543,0.312,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.296,0.203,0.285,0.85,0.046,0,0.2245,0.2672,0.240,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.336,0.230,0.286,1.42,0.221,0,0.2549,0.2896,0.140,-0.397,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.292,0.254,0.281,-0.52,0.062,0,0.2872,0.3128,0.285,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.345,0.270,0.352,-0.52,0.062,0,0.3307,0.3417,0.391,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.345,0.203,0.086,0.85,0.046,0,0.3729,0.3702,0.313,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.401,0.254,0.326,-1.19,0.219,1,0.4145,0.3989,0.465,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.401,0.231,0.585,-1.19,0.219,1,0.4542,0.4275,0.374,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.410,0.174,0.673,-1.19,0.219,1,0.4730,0.4392,0.394,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.415,0.112,0.451,-1.1,0.105,-1,0.4679,0.4332,0.380,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.463,0.082,0.372,2.53,0.140,0,0.4485,0.4170,0.164,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.440,0.103,0.240,3.14,0.186,0,0.4311,0.4044,0.127,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.386,0.130,0.369,-0.52,0.062,0,0.4182,0.3928,0.264,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.433,0.139,0.192,-0.79,0.151,-1,0.3965,0.3765,0.486,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.388,0.187,0.447,-1.19,0.219,1,0.3698,0.3552,0.506,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.375,0.189,0.407,0,0.000,0,0.3479,0.3368,0.435,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.330,0.234,0.310,0,0.000,0,0.3192,0.3125,0.328,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.280,0.318,0.504,-1.19,0.219,1,0.2885,0.2862,0.466,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.235,0.202,0.417,2.53,0.140,0,0.2706,0.2706,0.129,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.195,0.320,0.564,-0.42,0.180,0,0.2698,0.2670,0.325,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.203,0.352,0.536,-1.19,0.219,1,0.2795,0.2727,0.401,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.194,0.416,0.467,-0.42,0.180,0,0.2769,0.2703,0.180,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.198,0.299,0.217,1.69,0.290,0,0.2849,0.2739,0.072,-0.697,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.182,0.260,0.329,-1.19,0.219,1,0.2844,0.2717,0.405,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.182,0.310,0.377,1.37,0.298,0,0.2898,0.2741,0.177,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.182,0.148,0.297,2.53,0.140,0,0.2905,0.2739,0.067,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.179,0.160,0.576,-0.48,0.134,0,0.2803,0.2636,0.241,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.176,0.104,0.226,0.85,0.046,0,0.2577,0.2432,0.230,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.176,0.143,0.433,0.85,0.046,0,0.2318,0.2200,0.134,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.145,0.125,0.470,0.85,0.046,0,0.2154,0.2041,0.100,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.149,0.120,0.254,0.85,0.046,0,0.2231,0.2061,0.285,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.149,0.159,0.477,-0.08,0.108,0,0.2476,0.2222,0.349,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.188,0.109,0.247,1.99,0.186,0,0.2811,0.2466,0.114,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.216,0.114,0.187,-1.1,0.105,-1,0.3127,0.2712,0.291,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.170,0.115,0.158,-0.79,0.151,-1,0.3431,0.2935,0.461,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.198,0.186,0.195,-1.19,0.219,1,0.3528,0.2989,0.478,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.198,0.088,0.035,0.85,0.046,0,0.3576,0.3008,0.083,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.231,0.075,0.010,2.53,0.140,0,0.3696,0.3096,0.112,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.208,0.108,0.023,-1.19,0.219,1,0.3837,0.3206,0.499,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.207,0.067,0.001,-0.79,0.151,-1,0.3762,0.3161,0.411,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.170,0.093,0.004,1.99,0.186,0,0.3692,0.3120,0.102,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.139,0.165,0.066,-1.19,0.219,1,0.3663,0.3128,0.459,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.141,0.220,0.241,-1.19,0.219,1,0.3799,0.3279,0.603,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.151,0.192,0.059,-1.1,0.105,-1,0.3847,0.3382,0.379,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.154,0.165,0.009,-1.14,0.131,0,0.3966,0.3550,0.356,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.187,0.197,0.149,-0.52,0.062,0,0.3926,0.3585,0.354,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.163,0.136,0.011,2.53,0.140,0,0.3850,0.3601,0.148,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.133,0.115,0.056,0.85,0.046,0,0.3726,0.3579,0.209,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.119,0.164,0.221,1.37,0.298,0,0.3697,0.3637,0.181,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.096,0.118,0.070,2.53,0.140,0,0.3712,0.3715,0.119,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.115,0.115,0.077,-0.79,0.151,-1,0.3673,0.3722,0.260,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.121,0.119,0.030,-0.79,0.151,-1,0.3597,0.3706,0.314,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.098,0.096,0.088,-1.1,0.105,-1,0.3433,0.3591,0.290,0.192,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.075,0.090,0.426,0.22,0.230,0,0.3132,0.3360,0.242,0.303,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.069,0.064,0.224,3.14,0.186,0,0.2840,0.3116,0.142,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.074,0.041,0.255,0.85,0.046,0,0.2635,0.2939,0.130,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.068,0.068,0.379,0.22,0.230,0,0.2638,0.2936,0.265,0.303,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.072,0.041,0.130,-0.79,0.151,-1,0.2610,0.2914,0.306,0.736,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.069,0.075,0.443,1.37,0.298,0,0.2582,0.2885,0.153,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.076,0.101,0.213,0.85,0.046,0,0.2605,0.2888,0.166,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.095,0.172,0.287,-0.42,0.180,0,0.2724,0.2951,0.387,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.117,0.175,0.239,-0.52,0.062,0,0.2800,0.2980,0.318,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.137,0.172,0.093,2.53,0.140,0,0.2858,0.3002,0.159,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.144,0.186,0.442,-1.14,0.131,0,0.2791,0.2910,0.290,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.134,0.256,0.591,1.37,0.298,0,0.2753,0.2841,0.225,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.146,0.182,0.273,0,0.000,0,0.2599,0.2680,0.203,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.153,0.204,0.229,3.14,0.186,0,0.2658,0.2726,0.131,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.138,0.184,0.387,-0.52,0.062,0,0.2709,0.2755,0.258,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.172,0.223,0.537,-0.42,0.180,0,0.2853,0.2852,0.300,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.172,0.188,0.210,3.14,0.186,0,0.2994,0.2953,0.135,-0.486,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.163,0.147,0.670,-1.19,0.219,1,0.3062,0.2983,0.376,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.171,0.095,0.406,0.85,0.046,0,0.3258,0.3123,0.124,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.171,0.077,0.432,-1.14,0.131,0,0.3322,0.3121,0.268,0.987,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.146,0.079,0.537,0.85,0.046,0,0.3320,0.3061,0.182,0.06,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.153,0.077,0.185,1.99,0.186,0,0.3321,0.3006,0.148,-0.326,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.207,0.158,0.700,0.22,0.230,0,0.3362,0.3002,0.273,0.303,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.204,0.135,0.452,-0.52,0.062,0,0.3375,0.2992,0.294,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.209,0.167,0.518,-0.42,0.180,0,0.3271,0.2903,0.337,0.318,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.200,0.150,0.410,0,0.000,0,0.3159,0.2821,0.278,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.201,0.220,0.576,1.37,0.298,0,0.3064,0.2784,0.199,-0.510,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.199,0.194,0.471,-0.08,0.108,0,0.2958,0.2765,0.346,0.059,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.171,0.267,0.383,0,0.000,0,0.2905,0.2810,0.262,0.166,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.173,0.239,0.511,-0.52,0.062,0,0.2940,0.2912,0.311,0.341,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.176,0.283,0.583,-0.48,0.134,0,0.2916,0.2953,0.374,0.007,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.169,0.163,0.058,2.53,0.140,0,0.3093,0.3148,0.048,-0.121,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
0.178,0.190,0.257,-1.19,0.219,1,0.3243,0.3301,0.230,0.586,0.302,0.134,0.176,0.079,0.018,0.000,29,23,7,0,0.272,0.140,0.126,0.068,0.008,0.003,31,21,3,1
