0.144,0.236,0.243,-1.14,0.131,0,0.2206,0.2810,0.297,0.987,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.166,0.691,0.554,0.2,0.291,1,0.2108,0.2706,0.396,0.180,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.166,0.233,0.277,1.42,0.221,0,0.1910,0.2494,0.233,-0.397,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.178,0.199,0.114,2.53,0.140,0,0.1694,0.2252,0.269,-0.121,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.172,0.275,0.575,1.37,0.298,0,0.1533,0.2079,0.234,-0.510,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.211,0.225,0.145,-1.14,0.131,0,0.1443,0.1938,0.345,0.987,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.209,0.291,0.271,-0.42,0.180,0,0.1437,0.1845,0.373,0.318,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.202,0.235,0.149,-1.14,0.131,0,0.1409,0.1727,0.348,0.987,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.201,0.331,0.262,-1.19,0.219,1,0.1298,0.1528,0.451,0.586,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.192,0.246,0.040,2.53,0.140,0,0.1121,0.1286,0.244,-0.121,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.193,0.279,0.004,1.99,0.186,0,0.1004,0.1126,0.217,-0.326,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.192,0.337,0.182,-0.08,0.108,0,0.0903,0.1004,0.280,0.059,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.178,0.341,0.129,-1.14,0.131,0,0.0782,0.0876,0.340,0.987,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.120,0.387,0.172,2.1,0.128,0,0.0723,0.0806,0.190,0.02,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.119,0.701,0.509,0.2,0.291,1,0.0722,0.0793,0.383,0.180,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.134,0.441,0.510,-1.19,0.219,1,0.0689,0.0774,0.436,0.586,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.134,0.358,0.425,-1.1,0.105,-1,0.0587,0.0685,0.248,0.192,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.136,0.272,0.069,2.53,0.140,0,0.0505,0.0620,0.108,-0.121,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.142,0.275,0.132,1.99,0.186,0,0.0400,0.0521,0.136,-0.326,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.079,0.349,0.322,2.53,0.140,0,0.0339,0.0462,0.156,-0.121,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.063,0.375,0.204,2.53,0.140,0,0.0283,0.0412,0.079,-0.121,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.065,0.420,0.291,-0.08,0.108,0,0.0249,0.0384,0.065,0.059,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.065,0.363,0.353,-1.14,0.131,0,0.0199,0.0332,0.193,0.987,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.056,0.419,0.507,1.76,0.409,0,0.0168,0.0281,0.244,-0.884,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.045,0.274,0.259,1.99,0.186,0,0.0186,0.0278,0.142,-0.326,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.042,0.291,0.133,0.85,0.046,0,0.0193,0.0264,0.093,0.06,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.032,0.282,0.156,-1.14,0.131,0,0.0169,0.0213,0.223,0.987,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.032,0.323,0.113,3.14,0.186,0,0.0148,0.0168,0.146,-0.486,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.032,0.312,0.033,2.53,0.140,0,0.0127,0.0131,0.151,-0.121,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.027,0.406,0.292,1.76,0.409,0,0.0148,0.0143,0.188,-0.884,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.022,0.346,0.584,-0.79,0.151,-1,0.0156,0.0163,0.363,0.736,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.021,0.384,0.679,0,0.000,0,0.0190,0.0180,0.188,0.166,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.018,0.410,0.455,-0.08,0.108,0,0.0150,0.0159,0.276,0.059,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.019,0.389,0.464,1.69,0.290,0,0.0174,0.0173,0.134,-0.697,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.029,0.386,0.401,-0.48,0.134,0,0.0206,0.0177,0.262,0.007,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.028,0.347,0.394,3.14,0.186,0,0.0286,0.0196,0.109,-0.486,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.023,0.320,0.167,-1.1,0.105,-1,0.0378,0.0207,0.330,0.192,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.023,0.321,0.135,3.14,0.186,0,0.0482,0.0223,0.142,-0.486,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.023,0.292,0.002,1.99,0.186,0,0.0579,0.0242,0.159,-0.326,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.022,0.322,0.221,-0.48,0.134,0,0.0662,0.0263,0.237,0.007,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.034,0.219,0.058,-0.79,0.151,-1,0.0687,0.0266,0.387,0.736,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.042,0.301,0.227,-0.42,0.180,0,0.0633,0.0222,0.298,0.318,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.039,0.242,0.283,1.69,0.290,0,0.0563,0.0179,0.122,-0.697,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.041,0.354,0.543,0.2,0.291,1,0.0480,0.0136,0.434,0.180,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.041,0.302,0.215,1.99,0.186,0,0.0408,0.0109,0.260,-0.326,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.049,0.488,0.390,-0.42,0.180,0,0.0342,0.0089,0.390,0.318,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.049,0.549,0.683,-0.48,0.134,0,0.0287,0.0075,0.406,0.007,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.065,0.561,0.349,-0.08,0.108,0,0.0274,0.0081,0.247,0.059,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.083,0.598,0.815,-0.08,0.108,0,0.0264,0.0084,0.260,0.059,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.074,0.500,0.196,3.14,0.186,0,0.0299,0.0098,0.133,-0.486,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.088,0.867,0.523,0,0.000,0,0.0260,0.0083,0.204,0.166,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.109,0.551,0.281,1.99,0.186,0,0.0238,0.0073,0.087,-0.326,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.093,0.585,0.302,-0.08,0.108,0,0.0187,0.0055,0.116,0.059,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.112,0.845,0.119,2.53,0.140,0,0.0144,0.0040,0.086,-0.121,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.134,0.557,0.305,1.69,0.290,0,0.0097,0.0024,0.171,-0.697,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.134,0.834,0.399,0.85,0.046,0,0.0064,0.0010,0.089,0.06,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.114,0.850,0.445,3.14,0.186,0,0.0052,0.0005,0.063,-0.486,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.134,0.602,0.782,-1.19,0.219,1,0.0065,0.0008,0.384,0.586,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.115,0.539,0.746,-1.19,0.219,1,0.0073,0.0013,0.316,0.586,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.115,0.834,0.381,1.37,0.298,0,0.0066,0.0012,0.100,-0.510,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.118,0.409,0.089,2.53,0.140,0,0.0065,0.0012,0.115,-0.121,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.094,0.402,0.321,0.85,0.046,0,0.0065,0.0013,0.246,0.06,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.118,0.445,0.151,1.69,0.290,0,0.0077,0.0020,0.102,-0.697,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.133,0.380,0.002,1.99,0.186,0,0.0083,0.0023,0.034,-0.326,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.110,0.459,0.095,-1.19,0.219,1,0.0094,0.0030,0.358,0.586,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.138,0.388,0.009,1.99,0.186,0,0.0104,0.0036,0.174,-0.326,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
0.138,0.424,0.200,1.69,0.290,0,0.0110,0.0040,0.082,-0.697,0.120,0.113,0.023,0.014,0.008,0.003,8,5,3,1,0.135,0.152,0.065,0.031,0.023,0.014,9,8,6,5
