0.157,0.284,0.003,1.99,0.186,0,0.0817,0.0308,0.078,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.200,0.245,0.096,0.85,0.046,0,0.0698,0.0237,0.102,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.237,0.316,0.002,1.99,0.186,0,0.0611,0.0194,0.107,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.230,0.357,0.004,1.99,0.186,0,0.0638,0.0212,0.101,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.215,0.304,0.031,-1.14,0.131,0,0.0723,0.0253,0.267,0.987,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.220,0.297,0.152,0.85,0.046,0,0.0945,0.0387,0.245,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.265,0.328,0.178,0.85,0.046,0,0.1150,0.0473,0.230,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.316,0.399,0.262,-0.08,0.108,0,0.1522,0.0690,0.360,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.321,0.406,0.461,-0.42,0.180,0,0.1967,0.0967,0.486,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.313,0.350,0.298,0,0.000,0,0.2438,0.1280,0.395,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.308,0.420,0.556,-1.19,0.219,1,0.2839,0.1565,0.339,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.310,0.729,0.511,-1.19,0.219,1,0.3163,0.1806,0.343,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.261,0.327,0.397,2.53,0.140,0,0.3324,0.1955,0.130,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.261,0.405,0.482,2.53,0.140,0,0.3363,0.2034,0.132,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.251,0.359,0.328,1.99,0.186,0,0.3336,0.2072,0.144,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.267,0.845,0.237,0,0.000,0,0.3315,0.2101,0.172,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.255,0.497,0.486,-1.19,0.219,1,0.3225,0.2057,0.438,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.255,0.852,0.550,-1.19,0.219,1,0.3152,0.2003,0.510,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.277,0.863,0.282,0,0.000,0,0.3066,0.1934,0.351,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.277,0.403,0.108,-1.1,0.105,-1,0.3024,0.1894,0.306,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.324,0.406,0.267,-0.08,0.108,0,0.3055,0.1950,0.299,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.324,0.352,0.084,2.53,0.140,0,0.3115,0.2075,0.140,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.284,0.334,0.248,-0.79,0.151,-1,0.3175,0.2237,0.312,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.279,0.355,0.030,1.99,0.186,0,0.3263,0.2461,0.100,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.271,0.393,0.457,-0.08,0.108,0,0.3102,0.2462,0.215,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.231,0.387,0.224,2.1,0.128,0,0.3074,0.2577,0.080,0.02,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.241,0.401,0.537,-0.08,0.108,0,0.2941,0.2588,0.287,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.141,0.358,0.447,0.85,0.046,0,0.2851,0.2616,0.204,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.141,0.452,0.557,-0.52,0.062,0,0.2785,0.2653,0.293,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.118,0.725,0.519,-0.42,0.180,0,0.2752,0.2698,0.361,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.129,0.422,0.606,-1.19,0.219,1,0.2705,0.2721,0.406,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.115,0.704,0.540,-1.19,0.219,1,0.2654,0.2759,0.409,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.111,0.256,0.523,-0.52,0.062,0,0.2631,0.2855,0.237,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.133,0.242,0.367,3.14,0.186,0,0.2650,0.3012,0.081,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.164,0.708,0.622,-0.42,0.180,0,0.2676,0.3184,0.299,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.168,0.257,0.333,1.69,0.290,0,0.2805,0.3433,0.123,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.163,0.712,0.521,0.22,0.230,0,0.2797,0.3569,0.184,0.303,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.174,0.768,0.454,1.76,0.409,0,0.2829,0.3690,0.105,-0.884,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.148,0.826,0.574,-1.19,0.219,1,0.2754,0.3690,0.391,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.136,0.753,0.475,-0.48,0.134,0,0.2643,0.3631,0.340,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.144,0.701,0.398,-0.52,0.062,0,0.2482,0.3527,0.312,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.122,0.782,0.228,-0.48,0.134,0,0.2317,0.3415,0.365,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.081,0.809,0.085,-0.42,0.180,0,0.2215,0.3335,0.227,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.076,0.178,0.067,3.14,0.186,0,0.2305,0.3421,0.071,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.074,0.239,0.367,-1.19,0.219,1,0.2400,0.3495,0.327,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.096,0.234,0.068,3.14,0.186,0,0.2655,0.3676,0.103,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.119,0.218,0.030,1.99,0.186,0,0.2943,0.3879,0.130,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.106,0.311,0.415,0,0.000,0,0.3302,0.4135,0.138,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.160,0.331,0.419,-0.48,0.134,0,0.3613,0.4332,0.282,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.160,0.343,0.248,-0.42,0.180,0,0.3776,0.4410,0.351,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.186,0.259,0.034,0,0.000,0,0.3828,0.4397,0.175,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.151,0.228,0.351,-0.52,0.062,0,0.3755,0.4255,0.185,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.171,0.260,0.248,1.69,0.290,0,0.3761,0.4153,0.158,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.182,0.282,0.270,1.99,0.186,0,0.4020,0.4255,0.162,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.187,0.341,0.440,-0.08,0.108,0,0.4380,0.4450,0.269,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.147,0.412,0.582,-1.19,0.219,1,0.4799,0.4701,0.482,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.158,0.375,0.324,0,0.000,0,0.5071,0.4843,0.206,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.165,0.335,0.158,-1.14,0.131,0,0.5219,0.4904,0.360,0.987,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.168,0.457,0.344,-0.52,0.062,0,0.5319,0.4940,0.407,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.205,0.730,0.517,-1.19,0.219,1,0.5232,0.4809,0.423,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.210,0.255,0.220,1.99,0.186,0,0.5191,0.4730,0.184,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.146,0.311,0.280,-0.48,0.134,0,0.5154,0.4661,0.358,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.134,0.232,0.077,-1.1,0.105,-1,0.5206,0.4682,0.451,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.156,0.334,0.446,0.2,0.291,1,0.5237,0.4673,0.362,0.180,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.160,0.177,0.128,0.85,0.046,0,0.5165,0.4575,0.246,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.143,0.196,0.289,-1.1,0.105,-1,0.5166,0.4550,0.363,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.095,0.243,0.399,-0.52,0.062,0,0.5110,0.4491,0.288,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.089,0.361,0.705,0.2,0.291,1,0.4939,0.4367,0.311,0.180,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.093,0.438,0.559,0.2,0.291,1,0.4617,0.4131,0.324,0.180,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.086,0.375,0.511,-0.52,0.062,0,0.4098,0.3720,0.265,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.067,0.324,0.165,1.99,0.186,0,0.3517,0.3248,0.152,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.084,0.415,0.400,1.76,0.409,0,0.3046,0.2838,0.165,-0.884,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.084,0.317,0.299,-1.1,0.105,-1,0.2744,0.2552,0.407,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.087,0.416,0.385,-0.42,0.180,0,0.2561,0.2347,0.395,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.105,0.442,0.260,0,0.000,0,0.2370,0.2147,0.370,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.102,0.727,0.348,-0.48,0.134,0,0.2230,0.2006,0.375,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.086,0.468,0.084,1.69,0.290,0,0.2201,0.1949,0.066,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.078,0.704,0.420,-1.14,0.131,0,0.2114,0.1873,0.241,0.987,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.079,0.494,0.002,1.99,0.186,0,0.2071,0.1849,0.128,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.073,0.420,0.307,3.14,0.186,0,0.1970,0.1778,0.078,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.066,0.459,0.052,3.14,0.186,0,0.1975,0.1819,0.052,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.058,0.819,0.362,-1.19,0.219,1,0.1914,0.1798,0.367,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.084,0.766,0.499,-0.48,0.134,0,0.1730,0.1672,0.272,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.090,0.468,0.008,1.99,0.186,0,0.1464,0.1444,0.071,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.075,0.722,0.286,-1.19,0.219,1,0.1226,0.1248,0.429,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.074,0.272,0.168,3.14,0.186,0,0.1151,0.1177,0.177,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.071,0.322,0.425,-0.79,0.151,-1,0.1196,0.1190,0.463,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.083,0.352,0.207,-1.1,0.105,-1,0.1436,0.1369,0.403,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.084,0.343,0.437,-0.52,0.062,0,0.1744,0.1599,0.317,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.105,0.399,0.478,-1.1,0.105,-1,0.2174,0.1917,0.345,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.088,0.391,0.462,-0.08,0.108,0,0.2588,0.2227,0.262,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.073,0.397,0.297,1.37,0.298,0,0.2943,0.2494,0.128,-0.510,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.058,0.220,0.342,3.14,0.186,0,0.3102,0.2630,0.147,-0.486,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.067,0.261,0.103,2.1,0.128,0,0.3160,0.2683,0.159,0.02,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.067,0.290,0.383,-0.79,0.151,-1,0.2989,0.2563,0.308,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.053,0.211,0.203,2.53,0.140,0,0.2676,0.2338,0.109,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.054,0.339,0.412,-0.79,0.151,-1,0.2216,0.1970,0.374,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.055,0.351,0.531,-1.1,0.105,-1,0.1721,0.1583,0.385,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.059,0.416,0.535,-0.42,0.180,0,0.1305,0.1248,0.295,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.055,0.255,0.482,-1.19,0.219,1,0.1119,0.1106,0.415,0.586,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.055,0.273,0.212,-0.79,0.151,-1,0.1215,0.1205,0.437,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.058,0.230,0.336,-0.79,0.151,-1,0.1430,0.1379,0.247,0.736,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.055,0.184,0.105,2.53,0.140,0,0.1780,0.1659,0.045,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.059,0.291,0.381,-0.42,0.180,0,0.2174,0.1965,0.207,0.318,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.055,0.244,0.016,1.99,0.186,0,0.2508,0.2247,0.110,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.065,0.278,0.124,1.99,0.186,0,0.2811,0.2502,0.061,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.070,0.262,0.152,2.53,0.140,0,0.2901,0.2604,0.054,-0.121,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.086,0.289,0.051,1.69,0.290,0,0.2909,0.2637,0.088,-0.697,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.089,0.355,0.320,0,0.000,0,0.2686,0.2464,0.106,0.166,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.089,0.310,0.090,1.99,0.186,0,0.2423,0.2269,0.044,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.073,0.365,0.486,-0.08,0.108,0,0.2051,0.2013,0.172,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.087,0.313,0.235,0.85,0.046,0,0.1821,0.1905,0.194,0.06,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.113,0.387,0.399,-0.48,0.134,0,0.1658,0.1883,0.312,0.007,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.113,0.390,0.319,-0.52,0.062,0,0.1629,0.1975,0.238,0.341,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.111,0.347,0.224,-1.1,0.105,-1,0.1664,0.2119,0.312,0.192,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.111,0.393,0.051,-0.08,0.108,0,0.1883,0.2419,0.211,0.059,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.106,0.331,0.129,0.22,0.230,0,0.2137,0.2726,0.236,0.303,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
0.105,0.241,0.002,1.99,0.186,0,0.2458,0.3099,0.169,-0.326,0.238,0.137,0.122,0.052,0.017,0.004,34,13,8,2,0.241,0.169,0.179,0.081,0.039,0.015,38,29,13,4
