0.038,0.113,0.392,-1.14,0.131,0,0.1612,0.1019,0.330,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.037,0.108,0.333,0.85,0.046,0,0.1789,0.1159,0.365,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.029,0.078,0.267,-1.1,0.105,-1,0.1817,0.1195,0.266,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.046,0.064,0.310,1.99,0.186,0,0.1805,0.1201,0.125,-0.326,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.053,0.060,0.524,0.85,0.046,0,0.1722,0.1192,0.255,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.052,0.101,0.485,1.76,0.409,0,0.1660,0.1234,0.228,-0.884,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.049,0.105,0.532,1.69,0.290,0,0.1517,0.1215,0.092,-0.697,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.054,0.140,0.590,-1.19,0.219,1,0.1471,0.1270,0.366,0.586,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.081,0.159,0.458,0.2,0.291,1,0.1500,0.1364,0.485,0.180,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.099,0.165,0.368,-0.48,0.134,0,0.1508,0.1434,0.369,0.007,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.107,0.182,0.540,-0.08,0.108,0,0.1397,0.1412,0.327,0.059,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.107,0.160,0.295,1.99,0.186,0,0.1489,0.1543,0.300,-0.326,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.073,0.203,0.248,-0.48,0.134,0,0.1643,0.1729,0.472,0.007,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.061,0.691,0.339,-1.19,0.219,1,0.1922,0.2003,0.356,0.586,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.065,0.209,0.082,-1.14,0.131,0,0.2137,0.2229,0.287,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.063,0.713,0.269,2.53,0.140,0,0.2360,0.2428,0.197,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.094,0.762,0.343,3.14,0.186,0,0.2536,0.2601,0.155,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.119,0.708,0.460,1.42,0.221,0,0.2868,0.2909,0.217,-0.397,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.091,0.718,0.879,0,0.000,0,0.3203,0.3223,0.157,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.087,0.689,0.924,0.2,0.291,1,0.3555,0.3546,0.381,0.180,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.099,0.284,0.905,0.22,0.230,0,0.3705,0.3696,0.231,0.303,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.106,0.236,0.725,-0.08,0.108,0,0.3707,0.3731,0.185,0.059,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.111,0.241,0.468,1.76,0.409,0,0.3637,0.3718,0.162,-0.884,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.161,0.180,0.468,-0.79,0.151,-1,0.3503,0.3661,0.388,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.111,0.180,0.565,-0.52,0.062,0,0.3327,0.3568,0.260,0.341,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.113,0.128,0.370,3.14,0.186,0,0.3195,0.3516,0.200,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.110,0.138,0.301,0,0.000,0,0.3117,0.3481,0.287,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.113,0.177,0.670,0.2,0.291,1,0.3076,0.3458,0.439,0.180,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.114,0.156,0.468,-1.14,0.131,0,0.2946,0.3374,0.447,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.117,0.176,0.528,1.99,0.186,0,0.3018,0.3467,0.288,-0.326,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.109,0.167,0.406,-1.14,0.131,0,0.3172,0.3637,0.495,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.097,0.168,0.427,0,0.000,0,0.3596,0.4020,0.478,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.104,0.686,0.526,0.2,0.291,1,0.4016,0.4392,0.378,0.180,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.143,0.172,0.227,-1.19,0.219,1,0.4421,0.4723,0.435,0.586,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.167,0.184,0.376,-0.48,0.134,0,0.4626,0.4894,0.236,0.007,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.153,0.155,0.111,3.14,0.186,0,0.4805,0.5055,0.084,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.163,0.184,0.395,3.14,0.186,0,0.4858,0.5116,0.116,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.160,0.185,0.320,1.99,0.186,0,0.4806,0.5070,0.096,-0.326,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.147,0.201,0.812,-0.52,0.062,0,0.4549,0.4850,0.134,0.341,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.107,0.170,0.847,-0.52,0.062,0,0.4235,0.4577,0.185,0.341,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.107,0.155,0.400,-0.42,0.180,0,0.3837,0.4251,0.309,0.318,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.139,0.117,0.222,-1.14,0.131,0,0.3447,0.3930,0.427,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.143,0.094,0.333,0,0.000,0,0.3265,0.3765,0.360,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.138,0.089,0.286,-0.08,0.108,0,0.3177,0.3663,0.400,0.059,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.107,0.076,0.045,-1.1,0.105,-1,0.3225,0.3620,0.520,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.103,0.072,0.008,-1.1,0.105,-1,0.3458,0.3714,0.419,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.106,0.088,0.200,0.2,0.291,1,0.3625,0.3735,0.309,0.180,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.106,0.073,0.046,2.53,0.140,0,0.3734,0.3701,0.162,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.107,0.079,0.066,-0.08,0.108,0,0.3746,0.3609,0.278,0.059,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.102,0.083,0.287,1.76,0.409,0,0.3793,0.3549,0.107,-0.884,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.100,0.057,0.075,2.53,0.140,0,0.3687,0.3381,0.078,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.106,0.109,0.306,-1.19,0.219,1,0.3549,0.3211,0.379,0.586,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.106,0.088,0.366,-0.52,0.062,0,0.3265,0.2943,0.205,0.341,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.104,0.061,0.060,2.53,0.140,0,0.2899,0.2640,0.092,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.105,0.055,0.182,-1.1,0.105,-1,0.2489,0.2314,0.386,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.089,0.041,0.058,-0.79,0.151,-1,0.2155,0.2037,0.421,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.090,0.048,0.001,0.85,0.046,0,0.1844,0.1764,0.075,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.090,0.048,0.002,3.14,0.186,0,0.1748,0.1639,0.118,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.090,0.039,0.001,0.85,0.046,0,0.1733,0.1564,0.402,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.093,0.042,0.001,0.85,0.046,0,0.1731,0.1497,0.414,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.137,0.047,0.001,2.1,0.128,0,0.1788,0.1476,0.155,0.02,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.139,0.063,0.001,0,0.000,0,0.1911,0.1510,0.355,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.115,0.090,0.002,-1.1,0.105,-1,0.2005,0.1517,0.493,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.114,0.091,0.002,2.53,0.140,0,0.2061,0.1537,0.171,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.114,0.072,0.004,-1.14,0.131,0,0.2039,0.1523,0.276,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.105,0.084,0.130,-0.79,0.151,-1,0.1915,0.1450,0.302,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.105,0.102,0.005,3.14,0.186,0,0.1697,0.1333,0.067,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.101,0.098,0.144,1.42,0.221,0,0.1512,0.1243,0.090,-0.397,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.085,0.151,0.075,2.53,0.140,0,0.1420,0.1205,0.102,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.084,0.186,0.382,3.14,0.186,0,0.1515,0.1290,0.121,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.080,0.273,0.731,0,0.000,0,0.1654,0.1402,0.205,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.097,0.270,0.652,0,0.000,0,0.1730,0.1451,0.343,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.096,0.224,0.578,0,0.000,0,0.1743,0.1438,0.226,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.096,0.223,0.544,0.2,0.291,1,0.1676,0.1354,0.378,0.180,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.120,0.145,0.247,2.53,0.140,0,0.1522,0.1213,0.110,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.125,0.174,0.125,1.37,0.298,0,0.1388,0.1091,0.147,-0.510,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.136,0.114,0.003,-0.79,0.151,-1,0.1323,0.1043,0.412,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.139,0.107,0.003,-0.42,0.180,0,0.1240,0.0983,0.426,0.318,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.127,0.074,0.001,1.69,0.290,0,0.1090,0.0881,0.141,-0.697,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.136,0.050,0.004,1.99,0.186,0,0.1028,0.0849,0.148,-0.326,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.136,0.042,0.005,-1.14,0.131,0,0.1102,0.0923,0.449,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.128,0.033,0.055,-1.19,0.219,1,0.1138,0.0980,0.547,0.586,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.126,0.033,0.002,0.85,0.046,0,0.1263,0.1107,0.104,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.101,0.045,0.026,-0.42,0.180,0,0.1472,0.1303,0.313,0.318,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.097,0.050,0.197,-1.19,0.219,1,0.1578,0.1416,0.501,0.586,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.078,0.047,0.010,1.99,0.186,0,0.1773,0.1600,0.164,-0.326,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.090,0.061,0.247,1.37,0.298,0,0.2079,0.1876,0.159,-0.510,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.107,0.087,0.089,1.99,0.186,0,0.2444,0.2187,0.124,-0.326,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.105,0.121,0.446,-0.08,0.108,0,0.2766,0.2467,0.267,0.059,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.136,0.101,0.393,0.22,0.230,0,0.2902,0.2604,0.211,0.303,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.113,0.044,0.075,3.14,0.186,0,0.2967,0.2725,0.112,-0.486,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.113,0.051,0.126,-1.1,0.105,-1,0.2978,0.2814,0.294,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.087,0.033,0.096,0.85,0.046,0,0.3010,0.2944,0.242,0.06,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.077,0.039,0.046,-0.79,0.151,-1,0.3002,0.3051,0.404,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.064,0.031,0.122,2.53,0.140,0,0.3237,0.3357,0.196,-0.121,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.049,0.041,0.101,-0.79,0.151,-1,0.3583,0.3730,0.495,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.047,0.041,0.157,0,0.000,0,0.3890,0.4069,0.432,0.166,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.051,0.047,0.265,-1.1,0.105,-1,0.4228,0.4384,0.397,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.034,0.046,0.398,-0.08,0.108,0,0.4614,0.4746,0.360,0.059,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.029,0.058,0.611,0.22,0.230,0,0.4818,0.4974,0.393,0.303,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.028,0.029,0.206,1.69,0.290,0,0.4919,0.5122,0.159,-0.697,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.029,0.020,0.114,-1.14,0.131,0,0.4853,0.5135,0.393,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.025,0.014,0.085,-1.1,0.105,-1,0.4657,0.5031,0.556,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.026,0.022,0.122,1.37,0.298,0,0.4313,0.4792,0.256,-0.510,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.026,0.017,0.003,-0.79,0.151,-1,0.3967,0.4566,0.457,0.736,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.021,0.020,0.053,-1.14,0.131,0,0.3772,0.4449,0.384,0.987,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.028,0.030,0.003,-1.1,0.105,-1,0.3601,0.4350,0.582,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.026,0.029,0.011,-1.1,0.105,-1,0.3403,0.4212,0.406,0.192,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
0.028,0.047,0.039,1.76,0.409,0,0.3392,0.4224,0.143,-0.884,0.246,0.125,0.126,0.000,0.000,0.000,8,0,0,0,0.277,0.166,0.252,0.082,0.031,0.013,20,7,5,2
