0.160,0.200,0.410,0,0.000,0,0.5762,0.5118,0.223,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.134,0.218,0.359,0.85,0.046,0,0.5709,0.5059,0.248,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.134,0.247,0.589,3.14,0.186,0,0.5604,0.4984,0.158,-0.486,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.134,0.300,0.670,-0.08,0.108,0,0.5364,0.4825,0.217,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.131,0.307,0.747,-0.52,0.062,0,0.5050,0.4604,0.175,0.341,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.127,0.317,0.743,-0.52,0.062,0,0.4662,0.4323,0.256,0.341,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.091,0.717,0.648,-0.48,0.134,0,0.4220,0.3985,0.247,0.007,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.091,0.328,0.566,-0.08,0.108,0,0.3837,0.3728,0.202,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.091,0.198,0.506,0.85,0.046,0,0.3562,0.3556,0.206,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.073,0.176,0.394,0.85,0.046,0,0.3625,0.3621,0.106,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.066,0.171,0.478,-0.08,0.108,0,0.3810,0.3755,0.137,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.052,0.179,0.676,-0.48,0.134,0,0.4113,0.3981,0.249,0.007,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.041,0.118,0.284,0.85,0.046,0,0.4413,0.4199,0.098,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.034,0.126,0.094,0.85,0.046,0,0.4573,0.4303,0.048,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.029,0.131,0.206,2.1,0.128,0,0.4628,0.4307,0.088,0.02,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.027,0.128,0.004,0.85,0.046,0,0.4566,0.4247,0.261,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.026,0.141,0.201,1.76,0.409,0,0.4443,0.4126,0.162,-0.884,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.026,0.107,0.001,1.99,0.186,0,0.4247,0.3955,0.105,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.026,0.117,0.001,-0.79,0.151,-1,0.4055,0.3788,0.322,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.026,0.098,0.001,0.85,0.046,0,0.3822,0.3587,0.243,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.024,0.119,0.003,-0.42,0.180,0,0.3599,0.3430,0.302,0.318,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.024,0.129,0.001,-0.79,0.151,-1,0.3494,0.3375,0.398,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.028,0.136,0.011,-0.79,0.151,-1,0.3652,0.3502,0.427,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.028,0.151,0.007,-0.79,0.151,-1,0.3913,0.3676,0.473,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.026,0.176,0.089,-0.79,0.151,-1,0.4239,0.3858,0.464,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.025,0.184,0.014,2.53,0.140,0,0.4605,0.4066,0.254,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.026,0.219,0.277,0,0.000,0,0.4925,0.4260,0.471,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.037,0.269,0.282,1.69,0.290,0,0.5242,0.4453,0.138,-0.697,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.039,0.241,0.269,-1.14,0.131,0,0.5424,0.4528,0.390,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.046,0.257,0.420,2.53,0.140,0,0.5543,0.4549,0.168,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.041,0.308,0.538,-0.08,0.108,0,0.5358,0.4325,0.293,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.053,0.681,0.354,-1.14,0.131,0,0.5058,0.4019,0.369,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.067,0.741,0.550,-0.42,0.180,0,0.4671,0.3658,0.453,0.318,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.083,0.242,0.386,2.53,0.140,0,0.4296,0.3327,0.226,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.103,0.721,0.495,-1.14,0.131,0,0.3914,0.2989,0.361,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.121,0.721,0.599,1.99,0.186,0,0.3665,0.2757,0.208,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.120,0.875,0.879,0.2,0.291,1,0.3527,0.2585,0.378,0.180,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.124,0.816,0.687,-1.14,0.131,0,0.3417,0.2426,0.364,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.160,0.812,0.745,1.42,0.221,0,0.3313,0.2317,0.268,-0.397,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.139,0.782,0.951,-0.08,0.108,0,0.3159,0.2209,0.234,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.138,0.781,0.824,1.37,0.298,0,0.3059,0.2153,0.166,-0.510,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.178,0.774,0.739,-1.19,0.219,1,0.2957,0.2104,0.402,0.586,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.153,0.358,0.075,0.85,0.046,0,0.2965,0.2134,0.127,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.193,0.353,0.007,0.85,0.046,0,0.2915,0.2114,0.075,0.06,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.197,0.321,0.349,2.53,0.140,0,0.2894,0.2127,0.168,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.209,0.341,0.265,-1.1,0.105,-1,0.2846,0.2114,0.259,0.192,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.209,0.399,0.007,1.99,0.186,0,0.2831,0.2116,0.061,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.167,0.483,0.178,-0.52,0.062,0,0.2821,0.2070,0.160,0.341,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.177,0.517,0.476,0.22,0.230,0,0.2701,0.1904,0.286,0.303,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.170,0.438,0.318,1.69,0.290,0,0.2546,0.1679,0.109,-0.697,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.174,0.358,0.041,1.99,0.186,0,0.2450,0.1518,0.095,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.206,0.472,0.568,-1.19,0.219,1,0.2552,0.1557,0.438,0.586,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.177,0.326,0.349,-0.79,0.151,-1,0.2685,0.1659,0.528,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.171,0.707,0.497,-1.19,0.219,1,0.2858,0.1803,0.477,0.586,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.176,0.531,0.272,0,0.000,0,0.3053,0.1984,0.366,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.183,0.685,0.376,0,0.000,0,0.3332,0.2240,0.267,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.184,0.738,0.106,1.99,0.186,0,0.3664,0.2527,0.175,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.178,0.797,0.507,-0.79,0.151,-1,0.3883,0.2702,0.424,0.736,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.166,0.806,0.518,0,0.000,0,0.3956,0.2734,0.236,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.154,0.781,0.398,1.99,0.186,0,0.3775,0.2563,0.148,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.178,0.788,0.413,3.14,0.186,0,0.3498,0.2299,0.111,-0.486,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.178,0.826,0.773,0.22,0.230,0,0.3133,0.1959,0.252,0.303,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.101,0.758,0.765,-0.52,0.062,0,0.2811,0.1635,0.154,0.341,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.121,0.828,0.634,-0.42,0.180,0,0.2438,0.1296,0.335,0.318,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.087,0.817,0.814,0.2,0.291,1,0.2060,0.0988,0.361,0.180,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.091,0.838,0.937,0.2,0.291,1,0.1788,0.0771,0.309,0.180,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.085,0.806,0.447,-0.42,0.180,0,0.1665,0.0692,0.355,0.318,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.082,0.488,0.164,-1.1,0.105,-1,0.1490,0.0579,0.290,0.192,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.104,0.375,0.337,3.14,0.186,0,0.1456,0.0568,0.076,-0.486,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.090,0.362,0.296,1.99,0.186,0,0.1615,0.0729,0.093,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.074,0.336,0.049,-1.1,0.105,-1,0.1729,0.0845,0.208,0.192,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.073,0.290,0.193,1.99,0.186,0,0.1711,0.0849,0.067,-0.326,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.065,0.446,0.529,1.76,0.409,0,0.1528,0.0760,0.071,-0.884,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.041,0.332,0.009,3.14,0.186,0,0.1301,0.0640,0.061,-0.486,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.041,0.423,0.318,1.37,0.298,0,0.1167,0.0561,0.156,-0.510,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.033,0.393,0.457,0.22,0.230,0,0.1042,0.0466,0.089,0.303,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.028,0.459,0.104,-0.08,0.108,0,0.1087,0.0476,0.134,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.027,0.451,0.289,-0.42,0.180,0,0.1038,0.0410,0.383,0.318,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.027,0.424,0.015,0,0.000,0,0.1083,0.0406,0.218,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.029,0.720,0.377,1.37,0.298,0,0.1262,0.0503,0.246,-0.510,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.027,0.443,0.170,1.69,0.290,0,0.1723,0.0785,0.147,-0.697,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.029,0.388,0.232,-1.14,0.131,0,0.2220,0.1113,0.312,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.030,0.399,0.313,-1.1,0.105,-1,0.2664,0.1414,0.379,0.192,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.046,0.436,0.364,1.76,0.409,0,0.3005,0.1658,0.169,-0.884,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.042,0.438,0.398,-0.42,0.180,0,0.3267,0.1863,0.427,0.318,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.045,0.487,0.578,-0.48,0.134,0,0.3351,0.1986,0.417,0.007,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.041,0.573,0.667,1.37,0.298,0,0.3262,0.1980,0.178,-0.510,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.041,0.540,0.345,-0.08,0.108,0,0.3064,0.1905,0.298,0.059,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.035,0.528,0.484,-1.14,0.131,0,0.2799,0.1774,0.439,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.035,0.579,0.621,0,0.000,0,0.2463,0.1592,0.282,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.026,0.701,0.662,-1.14,0.131,0,0.2028,0.1336,0.473,0.987,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.034,0.702,0.749,0,0.000,0,0.1639,0.1109,0.353,0.166,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
0.031,0.521,0.691,2.53,0.140,0,0.1360,0.0954,0.144,-0.121,0.341,0.164,0.383,0.228,0.034,0.000,41,29,7,0,0.322,0.192,0.398,0.175,0.053,0.039,46,14,8,6
