0.059,0.156,0.063,3.14,0.186,0,0.3588,0.4260,0.102,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.055,0.189,0.005,3.14,0.186,0,0.3141,0.3864,0.105,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.060,0.349,0.024,0.22,0.230,0,0.2759,0.3533,0.116,0.303,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.073,0.294,0.033,-1.14,0.131,0,0.2448,0.3277,0.124,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.073,0.253,0.015,-1.14,0.131,0,0.2107,0.2964,0.202,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.073,0.298,0.148,1.76,0.409,0,0.1904,0.2756,0.210,-0.884,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.072,0.196,0.183,-0.79,0.151,-1,0.1877,0.2668,0.347,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.085,0.229,0.113,0,0.000,0,0.2098,0.2782,0.230,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.081,0.239,0.299,0,0.000,0,0.2264,0.2847,0.246,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.078,0.246,0.078,3.14,0.186,0,0.2460,0.2911,0.167,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.101,0.386,0.484,0.2,0.291,1,0.2518,0.2851,0.273,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.104,0.366,0.414,1.37,0.298,0,0.2603,0.2798,0.138,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.104,0.380,0.592,0.2,0.291,1,0.2537,0.2647,0.265,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.082,0.256,0.513,0,0.000,0,0.2408,0.2449,0.253,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.070,0.180,0.071,1.99,0.186,0,0.2148,0.2158,0.135,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.073,0.246,0.158,-0.08,0.108,0,0.1861,0.1841,0.213,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.102,0.334,0.425,0.2,0.291,1,0.1603,0.1573,0.338,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.125,0.208,0.007,-1.1,0.105,-1,0.1413,0.1346,0.375,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.118,0.298,0.084,-0.42,0.180,0,0.1304,0.1178,0.226,0.318,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.103,0.213,0.003,2.53,0.140,0,0.1233,0.1054,0.116,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.086,0.296,0.188,-1.19,0.219,1,0.1252,0.1028,0.379,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.080,0.187,0.009,0.85,0.046,0,0.1269,0.1020,0.182,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.073,0.205,0.003,3.14,0.186,0,0.1210,0.0961,0.100,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.062,0.192,0.049,-0.48,0.134,0,0.1026,0.0810,0.240,0.007,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.061,0.300,0.197,1.69,0.290,0,0.0900,0.0698,0.152,-0.697,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.063,0.256,0.039,1.99,0.186,0,0.0858,0.0675,0.111,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.069,0.236,0.182,-1.14,0.131,0,0.0756,0.0602,0.245,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.068,0.209,0.190,2.53,0.140,0,0.0651,0.0543,0.188,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.057,0.259,0.210,-1.1,0.105,-1,0.0519,0.0457,0.365,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.062,0.172,0.307,1.37,0.298,0,0.0563,0.0492,0.163,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.049,0.162,0.441,-0.79,0.151,-1,0.0550,0.0474,0.238,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.039,0.217,0.076,3.14,0.186,0,0.0745,0.0603,0.078,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.039,0.232,0.418,-0.79,0.151,-1,0.0908,0.0711,0.217,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.041,0.390,0.477,1.37,0.298,0,0.1149,0.0862,0.118,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.047,0.305,0.376,2.53,0.140,0,0.1337,0.0986,0.106,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.072,0.446,0.364,2.1,0.128,0,0.1521,0.1098,0.099,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.072,0.522,0.574,0.2,0.291,1,0.1585,0.1125,0.347,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.079,0.428,0.252,0,0.000,0,0.1662,0.1139,0.304,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.099,0.421,0.271,-0.79,0.151,-1,0.1623,0.1089,0.371,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.106,0.595,0.595,0.2,0.291,1,0.1528,0.1011,0.291,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.118,0.424,0.275,-0.79,0.151,-1,0.1428,0.0936,0.363,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.145,0.414,0.381,2.53,0.140,0,0.1410,0.0925,0.215,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.127,0.393,0.403,2.53,0.140,0,0.1523,0.1011,0.281,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.157,0.494,0.445,0,0.000,0,0.1750,0.1172,0.198,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.184,0.490,0.390,-1.14,0.131,0,0.2085,0.1385,0.355,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.129,0.570,0.616,-1.19,0.219,1,0.2315,0.1503,0.410,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.119,0.371,0.429,2.53,0.140,0,0.2579,0.1642,0.076,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.110,0.520,0.417,0.2,0.291,1,0.2949,0.1873,0.244,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.113,0.379,0.474,-1.19,0.219,1,0.3188,0.2016,0.341,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.133,0.284,0.313,2.1,0.128,0,0.3369,0.2129,0.095,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.122,0.217,0.325,1.99,0.186,0,0.3507,0.2230,0.130,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.142,0.223,0.377,0.85,0.046,0,0.3642,0.2343,0.298,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.149,0.348,0.440,-0.48,0.134,0,0.3580,0.2331,0.373,0.007,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.155,0.354,0.472,0,0.000,0,0.3334,0.2192,0.145,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.156,0.359,0.540,-0.52,0.062,0,0.2956,0.1964,0.275,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.163,0.347,0.644,1.76,0.409,0,0.2716,0.1815,0.172,-0.884,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.138,0.288,0.572,-0.08,0.108,0,0.2417,0.1638,0.282,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.134,0.278,0.463,-1.1,0.105,-1,0.2194,0.1526,0.333,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.133,0.241,0.292,1.42,0.221,0,0.1987,0.1427,0.229,-0.397,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.113,0.224,0.054,-1.1,0.105,-1,0.1831,0.1369,0.350,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.136,0.350,0.065,-0.08,0.108,0,0.1790,0.1398,0.240,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.143,0.322,0.058,-1.14,0.131,0,0.1820,0.1475,0.280,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.127,0.402,0.193,-0.52,0.062,0,0.1887,0.1556,0.281,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.149,0.409,0.206,0.2,0.291,1,0.1874,0.1542,0.194,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.139,0.266,0.067,2.1,0.128,0,0.1900,0.1541,0.046,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.132,0.188,0.086,2.53,0.140,0,0.1933,0.1545,0.064,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.155,0.269,0.394,0.2,0.291,1,0.1898,0.1492,0.214,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.138,0.173,0.145,3.14,0.186,0,0.1735,0.1347,0.078,-0.486,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.147,0.195,0.173,2.1,0.128,0,0.1535,0.1183,0.072,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.173,0.259,0.282,-0.52,0.062,0,0.1469,0.1133,0.145,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.180,0.259,0.233,-1.19,0.219,1,0.1381,0.1071,0.312,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.157,0.267,0.271,-0.52,0.062,0,0.1086,0.0859,0.130,0.341,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.163,0.251,0.087,1.37,0.298,0,0.0838,0.0684,0.205,-0.510,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.148,0.185,0.033,1.99,0.186,0,0.0717,0.0582,0.119,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.146,0.184,0.155,-0.08,0.108,0,0.0730,0.0556,0.227,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.144,0.180,0.151,1.99,0.186,0,0.0942,0.0673,0.133,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.139,0.216,0.231,-0.79,0.151,-1,0.1125,0.0761,0.478,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.133,0.330,0.435,-0.48,0.134,0,0.1448,0.0942,0.430,0.007,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.130,0.346,0.264,0,0.000,0,0.1723,0.1060,0.156,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.127,0.314,0.412,-1.19,0.219,1,0.2005,0.1182,0.307,0.586,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.121,0.217,0.295,2.53,0.140,0,0.2228,0.1263,0.096,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.093,0.208,0.436,1.69,0.290,0,0.2518,0.1385,0.086,-0.697,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.090,0.190,0.201,1.99,0.186,0,0.2823,0.1532,0.065,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.102,0.214,0.344,-0.08,0.108,0,0.3041,0.1644,0.160,0.059,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.107,0.230,0.479,0,0.000,0,0.3082,0.1658,0.211,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.112,0.200,0.069,0,0.000,0,0.3004,0.1611,0.196,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.092,0.157,0.064,-1.1,0.105,-1,0.2796,0.1492,0.287,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.093,0.141,0.185,1.99,0.186,0,0.2699,0.1478,0.112,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.114,0.134,0.252,-1.14,0.131,0,0.2660,0.1521,0.305,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.115,0.145,0.227,0.85,0.046,0,0.2587,0.1552,0.259,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.089,0.134,0.203,1.99,0.186,0,0.2507,0.1565,0.184,-0.326,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.085,0.162,0.250,-1.1,0.105,-1,0.2469,0.1601,0.381,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.099,0.224,0.214,0,0.000,0,0.2528,0.1699,0.284,0.166,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.082,0.232,0.135,0.85,0.046,0,0.2522,0.1731,0.179,0.06,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.092,0.252,0.445,0.2,0.291,1,0.2441,0.1700,0.300,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.090,0.161,0.170,2.53,0.140,0,0.2509,0.1824,0.090,-0.121,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.088,0.229,0.370,-0.79,0.151,-1,0.2440,0.1857,0.243,0.736,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.094,0.253,0.612,1.69,0.290,0,0.2368,0.1915,0.080,-0.697,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.099,0.325,0.533,0.2,0.291,1,0.2161,0.1863,0.255,0.180,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.110,0.266,0.378,2.1,0.128,0,0.2033,0.1855,0.103,0.02,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.113,0.271,0.327,-1.1,0.105,-1,0.1997,0.1921,0.192,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.120,0.211,0.254,-1.14,0.131,0,0.2076,0.2070,0.255,0.987,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
0.125,0.259,0.227,-1.1,0.105,-1,0.2006,0.2106,0.265,0.192,0.218,0.209,0.137,0.082,0.062,0.050,99,46,39,32,0.216,0.210,0.160,0.086,0.067,0.038,96,53,50,31
