0.182,0.307,0.120,0.85,0.046,0,0.2621,0.2150,0.258,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.187,0.856,0.919,0.2,0.291,1,0.2493,0.2001,0.327,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.161,0.789,0.770,-1.14,0.131,0,0.2446,0.1928,0.307,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.140,0.768,0.938,2.1,0.128,0,0.2524,0.1964,0.137,0.02,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.143,0.710,0.509,-1.1,0.105,-1,0.2609,0.2025,0.265,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.178,0.704,0.299,3.14,0.186,0,0.2727,0.2137,0.073,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.179,0.693,0.615,-0.52,0.062,0,0.2796,0.2227,0.198,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.187,0.749,0.688,0.2,0.291,1,0.2738,0.2222,0.240,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.213,0.365,0.352,3.14,0.186,0,0.2513,0.2098,0.064,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.199,0.394,0.076,1.99,0.186,0,0.2220,0.1921,0.076,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.195,0.446,0.718,-0.42,0.180,0,0.1845,0.1663,0.243,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.197,0.369,0.720,2.53,0.140,0,0.1578,0.1491,0.083,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.197,0.687,0.863,-0.52,0.062,0,0.1401,0.1356,0.204,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.185,0.758,0.781,-0.48,0.134,0,0.1278,0.1264,0.357,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.162,0.477,0.670,0,0.000,0,0.1092,0.1086,0.189,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.138,0.703,0.618,2.1,0.128,0,0.1055,0.1037,0.108,0.02,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.135,0.513,0.291,2.53,0.140,0,0.1217,0.1143,0.133,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.131,0.772,0.823,-0.52,0.062,0,0.1497,0.1340,0.142,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.132,0.747,0.801,-1.19,0.219,1,0.1730,0.1513,0.302,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.132,0.367,0.296,3.14,0.186,0,0.1907,0.1637,0.086,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.138,0.311,0.111,1.99,0.186,0,0.2110,0.1792,0.149,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.137,0.374,0.193,0,0.000,0,0.2280,0.1927,0.175,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.142,0.806,0.618,0.2,0.291,1,0.2320,0.1958,0.274,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.136,0.708,0.348,1.37,0.298,0,0.2363,0.2014,0.153,-0.510,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.155,0.443,0.538,1.37,0.298,0,0.2457,0.2118,0.153,-0.510,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.155,0.322,0.473,-0.79,0.151,-1,0.2700,0.2339,0.410,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.154,0.718,0.438,-0.08,0.108,0,0.2927,0.2517,0.351,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.581,0.745,0.318,0,0.000,0,0.3037,0.2608,0.296,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.594,0.727,0.475,-0.52,0.062,0,0.3222,0.2736,0.350,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.574,0.716,0.463,3.14,0.186,0,0.3621,0.3016,0.157,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.578,0.843,0.649,0.2,0.291,1,0.4101,0.3328,0.302,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.579,0.751,0.464,-1.14,0.131,0,0.4620,0.3662,0.215,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.578,0.861,0.604,0.2,0.291,1,0.4991,0.3837,0.363,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.571,0.741,0.574,0.85,0.046,0,0.5235,0.3931,0.196,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.576,0.683,0.634,3.14,0.186,0,0.5429,0.3982,0.222,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.570,0.770,0.555,0,0.000,0,0.5671,0.4114,0.341,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.585,0.749,0.678,0,0.000,0,0.5839,0.4212,0.342,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.589,0.780,0.725,-0.52,0.062,0,0.5792,0.4147,0.421,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.592,0.778,0.731,-1.19,0.219,1,0.5581,0.3972,0.443,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.606,0.283,0.464,-1.14,0.131,0,0.5414,0.3821,0.279,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.606,0.743,0.756,0.2,0.291,1,0.5167,0.3601,0.395,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.603,0.203,0.688,2.53,0.140,0,0.4850,0.3325,0.270,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.605,0.202,0.557,0.85,0.046,0,0.4658,0.3155,0.278,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.182,0.250,0.589,-0.08,0.108,0,0.4742,0.3207,0.234,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.220,0.195,0.412,-1.14,0.131,0,0.4832,0.3248,0.281,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.232,0.195,0.431,-0.79,0.151,-1,0.4799,0.3212,0.434,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.190,0.151,0.188,2.53,0.140,0,0.4659,0.3105,0.135,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.192,0.183,0.035,2.53,0.140,0,0.4558,0.3043,0.166,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.176,0.275,0.151,-0.52,0.062,0,0.4445,0.2971,0.302,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.150,0.304,0.313,-1.19,0.219,1,0.4227,0.2826,0.320,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.153,0.223,0.002,3.14,0.186,0,0.3797,0.2500,0.073,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.122,0.244,0.025,0.85,0.046,0,0.3308,0.2128,0.233,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.123,0.315,0.042,-0.42,0.180,0,0.2879,0.1782,0.406,0.318,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.084,0.394,0.252,1.37,0.298,0,0.2585,0.1559,0.145,-0.510,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.072,0.348,0.251,-1.19,0.219,1,0.2390,0.1404,0.323,0.586,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.073,0.402,0.497,0.2,0.291,1,0.2239,0.1279,0.456,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.094,0.228,0.277,-0.79,0.151,-1,0.2056,0.1148,0.470,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.090,0.215,0.411,2.1,0.128,0,0.2098,0.1158,0.110,0.02,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.094,0.228,0.353,-1.14,0.131,0,0.2191,0.1191,0.236,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.089,0.263,0.600,-0.52,0.062,0,0.2288,0.1195,0.268,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.070,0.216,0.348,3.14,0.186,0,0.2302,0.1166,0.147,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.076,0.242,0.555,1.69,0.290,0,0.2319,0.1163,0.088,-0.697,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.061,0.287,0.406,0.85,0.046,0,0.2361,0.1165,0.093,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.065,0.402,0.655,1.76,0.409,0,0.2383,0.1164,0.127,-0.884,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.073,0.298,0.392,-0.79,0.151,-1,0.2240,0.1045,0.189,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.060,0.312,0.068,3.14,0.186,0,0.2210,0.1023,0.044,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.054,0.439,0.340,0.2,0.291,1,0.2228,0.1019,0.255,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.057,0.297,0.248,-1.1,0.105,-1,0.2286,0.1026,0.307,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.053,0.392,0.366,0.2,0.291,1,0.2325,0.1009,0.263,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.046,0.206,0.005,1.99,0.186,0,0.2447,0.1046,0.100,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.043,0.163,0.007,1.99,0.186,0,0.2719,0.1191,0.194,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.042,0.219,0.147,-0.52,0.062,0,0.3089,0.1429,0.409,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.054,0.189,0.009,-0.79,0.151,-1,0.3496,0.1726,0.386,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.054,0.208,0.009,0,0.000,0,0.3814,0.1948,0.276,0.166,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.084,0.170,0.062,2.53,0.140,0,0.3924,0.2053,0.182,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.109,0.165,0.057,2.1,0.128,0,0.4042,0.2170,0.115,0.02,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.109,0.186,0.279,-0.08,0.108,0,0.4165,0.2326,0.296,0.059,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.088,0.238,0.364,-0.48,0.134,0,0.4288,0.2460,0.357,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.096,0.184,0.099,-1.1,0.105,-1,0.4156,0.2421,0.422,0.192,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.092,0.288,0.264,-0.48,0.134,0,0.3937,0.2312,0.428,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.092,0.236,0.370,3.14,0.186,0,0.3834,0.2264,0.143,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.096,0.717,0.421,-1.14,0.131,0,0.3776,0.2255,0.314,0.987,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.077,0.792,0.496,-0.52,0.062,0,0.3801,0.2321,0.246,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.095,0.311,0.375,2.53,0.140,0,0.3893,0.2445,0.148,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.093,0.787,0.573,-0.52,0.062,0,0.4029,0.2616,0.270,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.098,0.693,0.611,-0.52,0.062,0,0.4240,0.2856,0.181,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.077,0.312,0.250,3.14,0.186,0,0.4405,0.3061,0.080,-0.486,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.101,0.766,0.578,-0.48,0.134,0,0.4506,0.3199,0.178,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.116,0.778,0.737,0.2,0.291,1,0.4663,0.3420,0.300,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.117,0.242,0.440,2.53,0.140,0,0.4800,0.3626,0.098,-0.121,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.143,0.229,0.364,1.99,0.186,0,0.4908,0.3799,0.071,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.150,0.320,0.743,0.2,0.291,1,0.4993,0.3910,0.356,0.180,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.157,0.256,0.616,-0.48,0.134,0,0.4969,0.3899,0.280,0.007,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.144,0.172,0.435,1.99,0.186,0,0.4866,0.3808,0.087,-0.326,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.147,0.167,0.586,0.85,0.046,0,0.4870,0.3818,0.247,0.06,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.146,0.182,0.594,-0.52,0.062,0,0.4969,0.3904,0.431,0.341,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
0.124,0.183,0.497,-0.79,0.151,-1,0.4969,0.3934,0.422,0.736,0.549,0.178,0.799,0.600,0.374,0.232,165,157,55,39,0.465,0.198,0.654,0.479,0.254,0.114,156,58,46,31
