0.095,0.178,0.620,0,0.000,0,0.7066,0.4756,0.281,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.086,0.147,0.295,0.85,0.046,0,0.6729,0.4630,0.129,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.091,0.169,0.292,1.69,0.290,0,0.6434,0.4542,0.063,-0.697,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.085,0.219,0.582,-0.42,0.180,0,0.6113,0.4378,0.283,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.086,0.211,0.402,-0.48,0.134,0,0.5832,0.4230,0.298,0.007,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.076,0.153,0.004,1.99,0.186,0,0.5566,0.4050,0.061,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.069,0.159,0.151,1.69,0.290,0,0.5534,0.4090,0.082,-0.697,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.056,0.180,0.212,-0.42,0.180,0,0.5660,0.4215,0.367,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.056,0.174,0.267,-0.52,0.062,0,0.5932,0.4443,0.197,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.066,0.148,0.001,2.53,0.140,0,0.6443,0.4863,0.048,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.068,0.235,0.518,0.2,0.291,1,0.6992,0.5310,0.242,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.064,0.146,0.005,-0.79,0.151,-1,0.7382,0.5635,0.361,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.051,0.126,0.003,2.53,0.140,0,0.7686,0.5836,0.112,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.063,0.098,0.005,3.14,0.186,0,0.7924,0.6032,0.073,-0.486,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.065,0.129,0.017,-0.42,0.180,0,0.8140,0.6217,0.407,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.082,0.112,0.072,-0.48,0.134,0,0.8370,0.6432,0.297,0.007,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.083,0.090,0.192,-1.14,0.131,0,0.8570,0.6610,0.407,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.102,0.093,0.441,0,0.000,0,0.8797,0.6849,0.312,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.101,0.093,0.339,-1.14,0.131,0,0.9065,0.7186,0.353,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.091,0.124,0.802,0.2,0.291,1,0.9303,0.7531,0.473,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.093,0.091,0.705,0.22,0.230,0,0.9495,0.7862,0.231,0.303,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.090,0.072,0.403,-1.14,0.131,0,0.9641,0.8151,0.353,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.117,0.070,0.357,-0.79,0.151,-1,0.9708,0.8333,0.478,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.116,0.068,0.438,0.85,0.046,0,0.9642,0.8332,0.241,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.118,0.069,0.127,0.85,0.046,0,0.9518,0.8255,0.281,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.122,0.076,0.243,-0.52,0.062,0,0.9389,0.8113,0.373,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.143,0.072,0.180,0.85,0.046,0,0.9223,0.7898,0.364,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.144,0.068,0.223,0.85,0.046,0,0.9008,0.7614,0.213,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.137,0.067,0.288,-1.14,0.131,0,0.8782,0.7345,0.243,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.139,0.072,0.430,-1.14,0.131,0,0.8570,0.7098,0.325,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.129,0.072,0.408,0,0.000,0,0.8332,0.6778,0.258,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.117,0.067,0.302,0.85,0.046,0,0.8146,0.6544,0.089,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.118,0.074,0.467,-0.52,0.062,0,0.8065,0.6432,0.120,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.140,0.065,0.142,1.99,0.186,0,0.8062,0.6410,0.112,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.135,0.066,0.075,1.99,0.186,0,0.8060,0.6342,0.152,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.130,0.063,0.008,1.99,0.186,0,0.8075,0.6282,0.134,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.120,0.073,0.044,1.99,0.186,0,0.8065,0.6189,0.103,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.115,0.095,0.245,-0.42,0.180,0,0.8015,0.6044,0.185,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.111,0.093,0.327,-0.42,0.180,0,0.7911,0.5828,0.228,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.112,0.103,0.358,-0.42,0.180,0,0.7800,0.5575,0.239,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.114,0.107,0.311,-0.42,0.180,0,0.7690,0.5298,0.294,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.108,0.114,0.327,-0.42,0.180,0,0.7635,0.5055,0.350,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.104,0.103,0.258,-0.42,0.180,0,0.7700,0.4920,0.351,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.095,0.106,0.229,-0.42,0.180,0,0.7870,0.4858,0.356,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.093,0.111,0.140,-0.42,0.180,0,0.8130,0.4869,0.385,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.090,0.114,0.323,-0.42,0.180,0,0.8448,0.4968,0.390,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.087,0.119,0.258,-0.42,0.180,0,0.8801,0.5186,0.386,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.085,0.126,0.133,-0.42,0.180,0,0.9129,0.5457,0.386,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.071,0.138,0.085,-0.42,0.180,0,0.9352,0.5694,0.385,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.070,0.144,0.060,-0.42,0.180,0,0.9478,0.5917,0.376,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.076,0.152,0.203,-0.42,0.180,0,0.9542,0.6139,0.386,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.075,0.164,0.067,-0.42,0.180,0,0.9559,0.6336,0.370,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.175,0.175,-0.42,0.180,0,0.9531,0.6480,0.361,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.174,0.231,-0.42,0.180,0,0.9529,0.6614,0.368,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.203,0.034,-0.42,0.180,0,0.9534,0.6703,0.397,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.236,0.157,-0.42,0.180,0,0.9554,0.6783,0.402,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.218,0.294,-0.42,0.180,0,0.9572,0.6834,0.425,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.187,0.213,-0.42,0.180,0,0.9580,0.6885,0.464,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.168,0.141,-0.79,0.151,-1,0.9593,0.6990,0.522,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.085,0.291,0.278,-0.08,0.108,0,0.9614,0.7184,0.454,0.059,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.071,0.251,0.348,-0.52,0.062,0,0.9651,0.7470,0.387,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.071,0.364,0.336,-1.14,0.131,0,0.9684,0.7784,0.445,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.075,0.727,0.629,0.2,0.291,1,0.9719,0.8102,0.436,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.082,0.710,0.449,-0.42,0.180,0,0.9743,0.8381,0.384,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.730,0.415,-0.42,0.180,0,0.9762,0.8653,0.343,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.368,0.371,-0.42,0.180,0,0.9766,0.8877,0.334,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.084,0.325,0.342,-0.42,0.180,0,0.9766,0.9053,0.413,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.093,0.312,0.244,-0.42,0.180,0,0.9768,0.9176,0.404,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.100,0.338,0.071,-0.42,0.180,0,0.9783,0.9261,0.468,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.128,0.181,0.085,0,0.000,0,0.9838,0.9313,0.424,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.137,0.186,0.173,-0.79,0.151,-1,0.9861,0.9311,0.521,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.125,0.217,0.072,-1.1,0.105,-1,0.9827,0.9233,0.534,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.124,0.191,0.250,0,0.000,0,0.9736,0.9118,0.330,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.122,0.243,0.293,-0.52,0.062,0,0.9600,0.8991,0.316,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.112,0.244,0.225,-1.14,0.131,0,0.9461,0.8861,0.364,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.116,0.334,0.460,-0.42,0.180,0,0.9292,0.8743,0.357,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.119,0.211,0.446,0.85,0.046,0,0.9107,0.8656,0.190,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.123,0.334,0.381,0.22,0.230,0,0.8975,0.8633,0.269,0.303,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.122,0.698,0.650,0.2,0.291,1,0.8863,0.8636,0.344,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.103,0.383,0.592,0.2,0.291,1,0.8777,0.8648,0.347,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.081,0.245,0.474,0,0.000,0,0.8738,0.8659,0.178,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.097,0.228,0.419,-1.14,0.131,0,0.8722,0.8627,0.241,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.098,0.238,0.491,-0.08,0.108,0,0.8783,0.8636,0.260,0.059,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.092,0.186,0.483,0,0.000,0,0.8771,0.8566,0.101,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.092,0.201,0.456,1.37,0.298,0,0.8865,0.8565,0.142,-0.510,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.093,0.126,0.008,1.99,0.186,0,0.8949,0.8544,0.100,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.092,0.128,0.011,2.53,0.140,0,0.8976,0.8503,0.143,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.088,0.120,0.003,1.99,0.186,0,0.8897,0.8393,0.112,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.086,0.097,0.001,-1.1,0.105,-1,0.8687,0.8204,0.213,0.192,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.083,0.096,0.001,-0.79,0.151,-1,0.8366,0.7897,0.370,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.080,0.112,0.003,-0.79,0.151,-1,0.8015,0.7586,0.449,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.063,0.128,0.098,-0.42,0.180,0,0.7803,0.7366,0.400,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.068,0.136,0.146,-0.42,0.180,0,0.7721,0.7219,0.359,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.077,0.127,0.171,-1.14,0.131,0,0.7738,0.7118,0.414,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.072,0.184,0.336,-0.52,0.062,0,0.7817,0.7039,0.514,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.066,0.214,0.673,-0.42,0.180,0,0.7993,0.7026,0.377,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.069,0.164,0.445,-1.14,0.131,0,0.8243,0.7071,0.327,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.070,0.217,0.482,-0.42,0.180,0,0.8495,0.7103,0.407,0.318,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.073,0.178,0.461,-0.52,0.062,0,0.8723,0.7132,0.284,0.341,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.076,0.132,0.426,0.85,0.046,0,0.8895,0.7122,0.208,0.06,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.089,0.112,0.361,1.99,0.186,0,0.8972,0.7074,0.174,-0.326,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.089,0.128,0.268,-0.79,0.151,-1,0.8816,0.6884,0.387,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.088,0.132,0.172,2.1,0.128,0,0.8699,0.6727,0.159,0.02,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.093,0.157,0.346,0.22,0.230,0,0.8461,0.6491,0.181,0.303,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.098,0.142,0.174,-1.14,0.131,0,0.8356,0.6367,0.314,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.094,0.159,0.158,-0.79,0.151,-1,0.8111,0.6159,0.484,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.097,0.277,0.466,0.2,0.291,1,0.7815,0.5919,0.386,0.180,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.102,0.193,0.224,0,0.000,0,0.7482,0.5595,0.275,0.166,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.106,0.209,0.154,2.1,0.128,0,0.7289,0.5386,0.155,0.02,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.106,0.148,0.068,2.53,0.140,0,0.7239,0.5321,0.197,-0.121,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.131,0.162,0.227,-1.14,0.131,0,0.7366,0.5434,0.279,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.134,0.166,0.325,-0.79,0.151,-1,0.7506,0.5586,0.311,0.736,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
0.163,0.177,0.258,-1.14,0.131,0,0.7576,0.5686,0.350,0.987,0.410,0.305,0.484,0.381,0.289,0.231,229,167,137,133,0.332,0.248,0.406,0.267,0.170,0.077,153,98,56,42
