0.121,0.160,0.092,1.99,0.186,0,0.3179,0.2558,0.103,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.142,0.169,0.024,-0.42,0.180,0,0.2940,0.2258,0.307,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.142,0.150,0.101,-1.1,0.105,-1,0.2833,0.2133,0.347,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.144,0.124,0.073,-1.1,0.105,-1,0.2776,0.2087,0.226,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.145,0.126,0.026,-1.14,0.131,0,0.2710,0.2046,0.488,0.987,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.173,0.132,0.112,-1.1,0.105,-1,0.2746,0.2093,0.292,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.173,0.110,0.004,1.99,0.186,0,0.2923,0.2239,0.054,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.221,0.209,0.068,-0.42,0.180,0,0.3126,0.2410,0.323,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.222,0.135,0.031,0.85,0.046,0,0.3282,0.2601,0.201,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.251,0.141,0.010,1.99,0.186,0,0.3240,0.2610,0.093,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.258,0.170,0.087,1.99,0.186,0,0.3206,0.2628,0.120,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.270,0.291,0.354,-1.19,0.219,1,0.3200,0.2672,0.481,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.289,0.341,0.180,0,0.000,0,0.3103,0.2632,0.296,0.166,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.219,0.311,0.108,-0.52,0.062,0,0.2939,0.2536,0.194,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.235,0.368,0.233,-0.42,0.180,0,0.2715,0.2389,0.336,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.252,0.359,0.141,1.99,0.186,0,0.2450,0.2222,0.154,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.219,0.376,0.390,1.99,0.186,0,0.2153,0.2044,0.120,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.227,0.685,0.633,-1.19,0.219,1,0.1997,0.1959,0.387,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.197,0.401,0.360,2.53,0.140,0,0.1905,0.1908,0.123,-0.121,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.176,0.608,0.762,-1.19,0.219,1,0.1785,0.1812,0.345,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.215,0.584,0.617,-0.52,0.062,0,0.1791,0.1817,0.236,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.215,0.584,0.786,-0.52,0.062,0,0.1828,0.1827,0.269,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.172,0.720,0.662,-0.52,0.062,0,0.1830,0.1805,0.309,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.138,0.562,0.797,1.76,0.409,0,0.1891,0.1843,0.188,-0.884,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.127,0.702,0.736,0.2,0.291,1,0.1943,0.1872,0.260,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.135,0.530,0.688,0.2,0.291,1,0.2075,0.1993,0.291,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.166,0.299,0.568,-0.79,0.151,-1,0.2106,0.2056,0.404,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.159,0.502,0.730,0.2,0.291,1,0.1995,0.1999,0.206,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.126,0.259,0.455,1.69,0.290,0,0.1925,0.1966,0.064,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.087,0.350,0.211,1.37,0.298,0,0.1958,0.2007,0.222,-0.510,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.067,0.326,0.399,-1.19,0.219,1,0.2047,0.2059,0.377,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.051,0.194,0.029,1.99,0.186,0,0.2092,0.2046,0.069,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.051,0.281,0.154,-0.42,0.180,0,0.2028,0.1925,0.205,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.051,0.229,0.192,-0.79,0.151,-1,0.2002,0.1830,0.502,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.093,0.220,0.198,-1.1,0.105,-1,0.1897,0.1680,0.339,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.090,0.232,0.066,2.1,0.128,0,0.1993,0.1711,0.052,0.02,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.090,0.377,0.328,-1.19,0.219,1,0.2312,0.1921,0.393,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.115,0.706,0.300,-0.08,0.108,0,0.2648,0.2145,0.311,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.117,0.300,0.068,3.14,0.186,0,0.3035,0.2448,0.075,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.135,0.399,0.608,1.76,0.409,0,0.3430,0.2789,0.098,-0.884,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.123,0.390,0.335,-0.42,0.180,0,0.3755,0.3094,0.368,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.105,0.323,0.294,-0.79,0.151,-1,0.4034,0.3383,0.326,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.102,0.369,0.399,-0.52,0.062,0,0.4113,0.3517,0.109,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.105,0.487,0.655,0.2,0.291,1,0.4062,0.3555,0.288,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.106,0.395,0.404,-1.19,0.219,1,0.3856,0.3466,0.447,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.116,0.218,0.351,2.53,0.140,0,0.3614,0.3367,0.181,-0.121,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.110,0.194,0.419,1.42,0.221,0,0.3398,0.3283,0.137,-0.397,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.071,0.379,0.597,0.2,0.291,1,0.3303,0.3271,0.409,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.072,0.253,0.191,-0.52,0.062,0,0.3365,0.3355,0.244,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.072,0.223,0.102,-1.14,0.131,0,0.3479,0.3476,0.322,0.987,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.102,0.247,0.168,-0.79,0.151,-1,0.3615,0.3591,0.467,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.085,0.297,0.339,-0.52,0.062,0,0.3796,0.3740,0.260,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.105,0.337,0.168,-0.42,0.180,0,0.3815,0.3755,0.240,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.104,0.214,0.161,1.99,0.186,0,0.3860,0.3813,0.197,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.104,0.289,0.019,1.69,0.290,0,0.3946,0.3887,0.119,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.086,0.287,0.143,-0.52,0.062,0,0.4005,0.3934,0.249,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.092,0.181,0.058,3.14,0.186,0,0.4084,0.3988,0.106,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.092,0.212,0.160,-0.79,0.151,-1,0.4071,0.3984,0.423,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.084,0.185,0.128,-1.1,0.105,-1,0.4067,0.4009,0.233,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.064,0.172,0.029,3.14,0.186,0,0.4004,0.3977,0.079,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.069,0.313,0.180,-0.42,0.180,0,0.3883,0.3899,0.302,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.084,0.240,0.010,-0.79,0.151,-1,0.3728,0.3767,0.305,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.065,0.218,0.041,2.53,0.140,0,0.3543,0.3582,0.111,-0.121,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.084,0.488,0.604,0.2,0.291,1,0.3379,0.3403,0.209,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.069,0.312,0.261,1.42,0.221,0,0.3329,0.3316,0.262,-0.397,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.085,0.468,0.424,0,0.000,0,0.3403,0.3312,0.251,0.166,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.084,0.476,0.723,0.22,0.230,0,0.3651,0.3425,0.206,0.303,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.082,0.723,0.728,0.2,0.291,1,0.3930,0.3568,0.292,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.099,0.376,0.462,-0.08,0.108,0,0.4230,0.3744,0.277,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.099,0.308,0.209,-0.79,0.151,-1,0.4444,0.3906,0.437,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.082,0.250,0.064,0,0.000,0,0.4581,0.4040,0.224,0.166,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.081,0.157,0.027,1.99,0.186,0,0.4639,0.4148,0.072,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.104,0.184,0.057,-0.79,0.151,-1,0.4521,0.4133,0.372,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.107,0.282,0.074,-1.19,0.219,1,0.4268,0.4035,0.400,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.085,0.200,0.011,1.69,0.290,0,0.3894,0.3806,0.078,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.086,0.148,0.002,0.85,0.046,0,0.3374,0.3463,0.137,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.082,0.278,0.061,0.2,0.291,1,0.2868,0.3108,0.426,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.076,0.183,0.001,-1.1,0.105,-1,0.2307,0.2703,0.395,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.059,0.205,0.001,3.14,0.186,0,0.1880,0.2392,0.095,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.079,0.220,0.005,-1.14,0.131,0,0.1671,0.2226,0.346,0.987,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.093,0.342,0.008,-0.79,0.151,-1,0.1667,0.2220,0.469,0.736,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.088,0.316,0.128,-1.1,0.105,-1,0.1773,0.2283,0.397,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.092,0.508,0.421,0.2,0.291,1,0.1931,0.2391,0.255,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.096,0.293,0.221,2.1,0.128,0,0.2085,0.2500,0.080,0.02,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.073,0.374,0.139,1.69,0.290,0,0.2252,0.2587,0.057,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.089,0.304,0.331,-0.52,0.062,0,0.2337,0.2585,0.129,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.085,0.330,0.047,3.14,0.186,0,0.2312,0.2492,0.052,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.081,0.308,0.063,2.53,0.140,0,0.2123,0.2292,0.074,-0.121,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.082,0.455,0.370,1.69,0.290,0,0.1965,0.2133,0.058,-0.697,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.085,0.494,0.363,-1.19,0.219,1,0.1769,0.1956,0.330,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.085,0.417,0.250,-1.1,0.105,-1,0.1727,0.1901,0.241,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.110,0.438,0.420,-0.42,0.180,0,0.1847,0.1996,0.263,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.110,0.576,0.537,0.2,0.291,1,0.2057,0.2160,0.371,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.106,0.517,0.404,-0.48,0.134,0,0.2341,0.2373,0.263,0.007,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.099,0.480,0.398,-0.08,0.108,0,0.2798,0.2718,0.165,0.059,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.121,0.340,0.059,1.99,0.186,0,0.3284,0.3103,0.101,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.111,0.320,0.453,-1.1,0.105,-1,0.3645,0.3341,0.275,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.122,0.273,0.030,1.99,0.186,0,0.3982,0.3545,0.127,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.084,0.239,0.117,3.14,0.186,0,0.4266,0.3708,0.104,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.102,0.256,0.054,0.85,0.046,0,0.4403,0.3768,0.150,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.079,0.261,0.228,-1.14,0.131,0,0.4339,0.3682,0.304,0.987,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.085,0.327,0.353,-0.52,0.062,0,0.4092,0.3471,0.185,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.087,0.273,0.091,-1.14,0.131,0,0.3701,0.3152,0.312,0.987,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.087,0.256,0.002,0.85,0.046,0,0.3400,0.2925,0.436,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.128,0.211,0.111,-1.1,0.105,-1,0.3195,0.2803,0.243,0.192,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.131,0.220,0.009,0.85,0.046,0,0.3120,0.2845,0.088,0.06,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.129,0.320,0.073,-0.42,0.180,0,0.3170,0.3005,0.367,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.143,0.290,0.241,0.22,0.230,0,0.3276,0.3195,0.264,0.303,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.154,0.330,0.347,1.76,0.409,0,0.3479,0.3425,0.061,-0.884,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.166,0.212,0.027,2.53,0.140,0,0.3674,0.3618,0.063,-0.121,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.168,0.293,0.336,-0.42,0.180,0,0.3954,0.3862,0.334,0.318,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.183,0.232,0.110,0,0.000,0,0.4091,0.3969,0.141,0.166,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.182,0.197,0.144,1.99,0.186,0,0.4067,0.3948,0.034,-0.326,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.183,0.291,0.272,0.2,0.291,1,0.3977,0.3891,0.206,0.180,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.176,0.275,0.294,-1.19,0.219,1,0.3926,0.3891,0.276,0.586,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.190,0.200,0.179,3.14,0.186,0,0.3873,0.3908,0.037,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.183,0.155,0.089,3.14,0.186,0,0.3790,0.3890,0.051,-0.486,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.229,0.256,0.262,0.22,0.230,0,0.3847,0.4025,0.194,0.303,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.214,0.373,0.152,0.22,0.230,0,0.3980,0.4249,0.199,0.303,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.285,0.340,0.274,-0.52,0.062,0,0.4028,0.4375,0.174,0.341,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
0.301,0.326,0.237,0,0.000,0,0.3970,0.4358,0.224,0.166,0.293,0.131,0.184,0.054,0.020,0.000,40,34,8,0,0.278,0.151,0.167,0.065,0.042,0.005,42,33,14,3
