0.212,0.803,0.186,0.85,0.046,0,0.3610,0.3506,0.147,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.212,0.798,0.335,1.99,0.186,0,0.3637,0.3556,0.232,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.203,0.786,0.195,1.42,0.221,0,0.3654,0.3594,0.268,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.174,0.718,0.406,1.99,0.186,0,0.3738,0.3686,0.209,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.187,0.861,0.671,0.2,0.291,1,0.3729,0.3663,0.362,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.226,0.764,0.340,-0.42,0.180,0,0.3678,0.3566,0.269,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.209,0.324,0.287,0.85,0.046,0,0.3475,0.3301,0.123,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.172,0.807,0.633,0.2,0.291,1,0.3253,0.3004,0.384,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.167,0.290,0.270,1.99,0.186,0,0.3078,0.2735,0.238,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.173,0.340,0.235,0.85,0.046,0,0.3045,0.2596,0.298,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.168,0.271,0.311,0.85,0.046,0,0.3127,0.2594,0.314,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.159,0.777,0.630,0.2,0.291,1,0.3276,0.2662,0.398,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.163,0.321,0.362,-1.14,0.131,0,0.3412,0.2733,0.367,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.160,0.286,0.599,1.37,0.298,0,0.3619,0.2867,0.243,-0.510,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.167,0.233,0.495,-0.52,0.062,0,0.3695,0.2889,0.246,0.341,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.162,0.164,0.455,0.85,0.046,0,0.3879,0.3001,0.177,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.142,0.223,0.404,-0.08,0.108,0,0.4035,0.3068,0.249,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.142,0.148,0.419,0.85,0.046,0,0.4128,0.3070,0.146,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.168,0.140,0.309,0.85,0.046,0,0.4104,0.2973,0.198,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.169,0.159,0.188,0.85,0.046,0,0.4048,0.2855,0.225,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.169,0.136,0.297,0.85,0.046,0,0.4015,0.2787,0.223,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.162,0.200,0.440,-0.08,0.108,0,0.3960,0.2737,0.333,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.191,0.169,0.404,0,0.000,0,0.3938,0.2721,0.261,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.194,0.202,0.413,0,0.000,0,0.3960,0.2739,0.198,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.210,0.227,0.536,1.42,0.221,0,0.4018,0.2804,0.243,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.194,0.226,0.467,0.85,0.046,0,0.4068,0.2902,0.310,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.184,0.309,0.486,-0.48,0.134,0,0.4063,0.2987,0.357,0.007,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.196,0.242,0.413,2.53,0.140,0,0.4013,0.3049,0.128,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.199,0.685,0.656,-1.19,0.219,1,0.3924,0.3105,0.487,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.202,0.267,0.367,0.85,0.046,0,0.3816,0.3159,0.252,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.168,0.230,0.269,0.85,0.046,0,0.3679,0.3185,0.111,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.163,0.306,0.535,-1.14,0.131,0,0.3469,0.3116,0.245,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.170,0.441,0.638,-1.19,0.219,1,0.3201,0.2996,0.398,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.137,0.330,0.344,3.14,0.186,0,0.3016,0.2971,0.131,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.110,0.401,0.415,3.14,0.186,0,0.3077,0.3141,0.105,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.086,0.455,0.564,-1.1,0.105,-1,0.3375,0.3478,0.313,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.069,0.696,0.724,-0.08,0.108,0,0.3731,0.3861,0.283,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.066,0.702,0.640,0,0.000,0,0.4101,0.4259,0.326,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.053,0.688,0.398,0,0.000,0,0.4517,0.4686,0.199,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.034,0.545,0.302,0,0.000,0,0.4821,0.5022,0.171,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.032,0.469,0.175,1.69,0.290,0,0.5027,0.5240,0.161,-0.697,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.041,0.276,0.190,3.14,0.186,0,0.5070,0.5263,0.196,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.041,0.192,0.146,1.99,0.186,0,0.5137,0.5244,0.204,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.034,0.167,0.066,-0.79,0.151,-1,0.5023,0.5064,0.383,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.044,0.146,0.025,-0.79,0.151,-1,0.4867,0.4848,0.357,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.045,0.119,0.023,-0.79,0.151,-1,0.4701,0.4628,0.277,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.047,0.112,0.006,-0.79,0.151,-1,0.4540,0.4416,0.348,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.053,0.104,0.002,-0.79,0.151,-1,0.4692,0.4422,0.407,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.050,0.096,0.001,-0.79,0.151,-1,0.4962,0.4483,0.289,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.047,0.104,0.003,-0.79,0.151,-1,0.5399,0.4652,0.255,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.047,0.151,0.051,-0.42,0.180,0,0.5851,0.4849,0.445,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.055,0.172,0.095,-1.19,0.219,1,0.6183,0.4971,0.445,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.056,0.147,0.002,3.14,0.186,0,0.6557,0.5201,0.173,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.059,0.225,0.136,0,0.000,0,0.6793,0.5347,0.250,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.059,0.378,0.289,-1.19,0.219,1,0.6675,0.5217,0.444,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.060,0.310,0.046,2.53,0.140,0,0.6177,0.4827,0.188,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.071,0.293,0.027,2.53,0.140,0,0.5461,0.4291,0.151,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.079,0.783,0.339,0.22,0.230,0,0.4620,0.3657,0.328,0.303,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.097,0.784,0.125,-0.42,0.180,0,0.3683,0.2936,0.330,0.318,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.116,0.711,0.050,-1.14,0.131,0,0.2835,0.2241,0.414,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.146,0.421,0.054,0,0.000,0,0.2311,0.1733,0.201,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.124,0.452,0.026,-1.14,0.131,0,0.1954,0.1329,0.310,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.081,0.324,0.018,2.53,0.140,0,0.1827,0.1100,0.240,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.085,0.347,0.028,1.42,0.221,0,0.1854,0.1024,0.206,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.085,0.250,0.008,-0.79,0.151,-1,0.1950,0.1050,0.323,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.085,0.259,0.054,1.69,0.290,0,0.2164,0.1197,0.096,-0.697,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.069,0.245,0.015,-1.1,0.105,-1,0.2238,0.1273,0.142,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.056,0.286,0.138,1.37,0.298,0,0.2216,0.1309,0.146,-0.510,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.054,0.312,0.003,2.53,0.140,0,0.2049,0.1256,0.123,-0.121,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.054,0.372,0.040,3.14,0.186,0,0.1792,0.1109,0.082,-0.486,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.060,0.336,0.008,2.1,0.128,0,0.1574,0.1010,0.038,0.02,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.052,0.309,0.023,-0.79,0.151,-1,0.1341,0.0879,0.312,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.054,0.340,0.010,-0.79,0.151,-1,0.1052,0.0675,0.368,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.056,0.351,0.074,2.1,0.128,0,0.0816,0.0508,0.116,0.02,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.045,0.365,0.084,0,0.000,0,0.0714,0.0412,0.197,0.166,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.061,0.513,0.136,-1.19,0.219,1,0.0798,0.0411,0.427,0.586,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.061,0.450,0.025,-0.79,0.151,-1,0.0946,0.0430,0.412,0.736,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.061,0.495,0.322,1.69,0.290,0,0.1201,0.0502,0.151,-0.697,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.068,0.425,0.136,1.42,0.221,0,0.1496,0.0593,0.129,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.065,0.496,0.308,-1.1,0.105,-1,0.1844,0.0685,0.315,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.063,0.457,0.367,-0.52,0.062,0,0.2073,0.0721,0.260,0.341,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.063,0.525,0.437,1.37,0.298,0,0.2200,0.0709,0.184,-0.510,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.075,0.357,0.004,1.99,0.186,0,0.2332,0.0702,0.166,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.078,0.360,0.298,1.42,0.221,0,0.2472,0.0711,0.247,-0.397,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.078,0.458,0.295,-0.48,0.134,0,0.2510,0.0676,0.327,0.007,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.080,0.424,0.177,0.22,0.230,0,0.2502,0.0629,0.262,0.303,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.061,0.407,0.027,1.69,0.290,0,0.2542,0.0603,0.167,-0.697,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.076,0.321,0.129,-1.1,0.105,-1,0.2668,0.0620,0.362,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.089,0.334,0.122,1.99,0.186,0,0.2966,0.0699,0.128,-0.326,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.082,0.392,0.267,-1.14,0.131,0,0.3238,0.0755,0.314,0.987,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.106,0.441,0.313,-0.08,0.108,0,0.3459,0.0814,0.308,0.059,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.108,0.399,0.363,2.1,0.128,0,0.3583,0.0829,0.096,0.02,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.150,0.369,0.457,-1.1,0.105,-1,0.3698,0.0871,0.389,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.150,0.410,0.400,-0.48,0.134,0,0.3842,0.0975,0.330,0.007,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.141,0.342,0.332,2.1,0.128,0,0.3843,0.0965,0.117,0.02,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.157,0.470,0.644,0.2,0.291,1,0.3865,0.0977,0.459,0.180,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.180,0.280,0.130,-1.1,0.105,-1,0.3993,0.1114,0.366,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.205,0.234,0.204,0.85,0.046,0,0.4249,0.1265,0.284,0.06,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
0.177,0.288,0.206,-1.1,0.105,-1,0.4469,0.1419,0.434,0.192,0.380,0.121,0.443,0.132,0.040,0.000,28,18,6,0,0.315,0.156,0.286,0.081,0.037,0.022,20,9,6,4
