0.109,0.165,0.061,-0.48,0.134,0,0.3891,0.1670,0.315,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.112,0.165,0.166,-0.52,0.062,0,0.3869,0.1705,0.246,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.092,0.168,0.070,-0.52,0.062,0,0.3648,0.1621,0.285,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.099,0.192,0.002,-0.08,0.108,0,0.3420,0.1516,0.294,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.079,0.184,0.031,-0.52,0.062,0,0.3111,0.1368,0.226,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.078,0.077,0.011,1.99,0.186,0,0.2899,0.1277,0.169,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.068,0.095,0.014,-0.79,0.151,-1,0.2737,0.1239,0.375,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.067,0.197,0.194,-1.19,0.219,1,0.2681,0.1304,0.403,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.054,0.207,0.073,-0.48,0.134,0,0.2602,0.1367,0.251,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.072,0.228,0.072,-0.48,0.134,0,0.2398,0.1338,0.180,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.264,0.154,2.53,0.140,0,0.2093,0.1224,0.155,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.062,0.254,0.053,1.99,0.186,0,0.1748,0.1090,0.184,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.380,0.136,1.69,0.290,0,0.1486,0.0994,0.100,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.057,0.382,0.006,0,0.000,0,0.1293,0.0927,0.100,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.048,0.416,0.060,-0.79,0.151,-1,0.1079,0.0808,0.316,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.044,0.796,0.258,0.2,0.291,1,0.0793,0.0624,0.322,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.037,0.481,0.457,1.37,0.298,0,0.0576,0.0475,0.089,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.421,0.003,1.99,0.186,0,0.0585,0.0480,0.068,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.046,0.454,0.264,-0.79,0.151,-1,0.0643,0.0527,0.319,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.053,0.534,0.537,-1.19,0.219,1,0.0720,0.0625,0.367,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.063,0.873,0.278,1.69,0.290,0,0.0664,0.0621,0.089,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.060,0.864,0.231,1.37,0.298,0,0.0688,0.0668,0.193,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.075,0.525,0.278,0,0.000,0,0.0771,0.0754,0.367,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.096,0.479,0.095,1.99,0.186,0,0.0899,0.0865,0.155,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.117,0.465,0.140,-0.79,0.151,-1,0.0917,0.0906,0.318,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.128,0.407,0.345,3.14,0.186,0,0.0955,0.0952,0.124,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.129,0.717,0.087,-0.48,0.134,0,0.0973,0.0975,0.373,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.147,0.496,0.241,-1.19,0.219,1,0.1052,0.1028,0.439,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.126,0.322,0.083,1.99,0.186,0,0.1087,0.1039,0.127,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.153,0.399,0.074,-1.14,0.131,0,0.1189,0.1081,0.292,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.129,0.373,0.215,2.53,0.140,0,0.1436,0.1248,0.169,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.190,0.726,0.208,-0.08,0.108,0,0.1632,0.1368,0.299,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.175,0.760,0.445,-1.19,0.219,1,0.1954,0.1600,0.313,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.209,0.734,0.500,1.42,0.221,0,0.2284,0.1840,0.132,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.206,0.787,0.716,-1.19,0.219,1,0.2518,0.2013,0.378,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.239,0.846,0.606,1.37,0.298,0,0.2806,0.2276,0.195,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.204,0.741,0.591,-0.52,0.062,0,0.3006,0.2499,0.239,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.245,0.461,0.574,0,0.000,0,0.3150,0.2725,0.264,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.197,0.481,0.340,-0.48,0.134,0,0.3004,0.2732,0.397,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.211,0.348,0.311,1.99,0.186,0,0.2763,0.2675,0.164,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.184,0.219,0.180,1.42,0.221,0,0.2486,0.2578,0.116,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.183,0.315,0.293,-1.19,0.219,1,0.2316,0.2558,0.401,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.196,0.194,0.024,-0.79,0.151,-1,0.2083,0.2456,0.459,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.159,0.297,0.229,-1.19,0.219,1,0.1820,0.2313,0.183,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.187,0.127,0.004,3.14,0.186,0,0.1629,0.2205,0.051,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.153,0.224,0.451,-0.42,0.180,0,0.1566,0.2178,0.390,0.318,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.163,0.172,0.019,-0.79,0.151,-1,0.1636,0.2268,0.321,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.158,0.205,0.054,1.42,0.221,0,0.1761,0.2399,0.050,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.150,0.339,0.470,-0.42,0.180,0,0.1952,0.2601,0.189,0.318,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.175,0.355,0.469,0.22,0.230,0,0.2081,0.2736,0.377,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.169,0.328,0.192,1.69,0.290,0,0.2215,0.2909,0.153,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.155,0.321,0.057,1.99,0.186,0,0.2324,0.3059,0.113,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.132,0.356,0.235,0,0.000,0,0.2376,0.3156,0.316,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.154,0.444,0.239,1.99,0.186,0,0.2334,0.3175,0.104,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.124,0.700,0.545,-1.19,0.219,1,0.2171,0.3111,0.321,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.104,0.495,0.463,2.53,0.140,0,0.2082,0.3114,0.086,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.112,0.533,0.741,-0.08,0.108,0,0.1977,0.3063,0.243,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.142,0.555,0.580,0,0.000,0,0.1928,0.3038,0.226,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.146,0.738,0.475,-0.42,0.180,0,0.1811,0.2935,0.318,0.318,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.152,0.451,0.458,1.99,0.186,0,0.1949,0.3012,0.126,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.136,0.438,0.460,-1.1,0.105,-1,0.2207,0.3144,0.269,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.170,0.708,0.285,-0.08,0.108,0,0.2510,0.3316,0.275,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.175,0.473,0.311,-0.52,0.062,0,0.2858,0.3496,0.228,0.341,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.175,0.428,0.478,-0.08,0.108,0,0.3183,0.3657,0.168,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.176,0.259,0.048,1.99,0.186,0,0.3525,0.3847,0.111,-0.326,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.137,0.224,0.001,-0.79,0.151,-1,0.3707,0.3945,0.250,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.132,0.273,0.004,1.42,0.221,0,0.3801,0.3995,0.121,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.139,0.343,0.006,1.42,0.221,0,0.3753,0.3933,0.111,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.145,0.433,0.177,0.22,0.230,0,0.3606,0.3793,0.237,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.160,0.315,0.257,0.85,0.046,0,0.3414,0.3627,0.102,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.134,0.323,0.326,-1.14,0.131,0,0.3249,0.3466,0.257,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.144,0.541,0.732,0.2,0.291,1,0.3180,0.3383,0.388,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.124,0.378,0.430,2.1,0.128,0,0.3166,0.3369,0.112,0.02,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.123,0.388,0.382,0,0.000,0,0.3268,0.3426,0.272,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.124,0.332,0.423,2.53,0.140,0,0.3455,0.3547,0.125,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.127,0.357,0.401,-1.14,0.131,0,0.3677,0.3655,0.250,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.158,0.388,0.520,-1.1,0.105,-1,0.3886,0.3736,0.205,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.145,0.253,0.359,2.53,0.140,0,0.3978,0.3705,0.107,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.140,0.391,0.544,0.22,0.230,0,0.4046,0.3657,0.222,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.090,0.339,0.475,0.22,0.230,0,0.4011,0.3562,0.165,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.093,0.263,0.642,1.69,0.290,0,0.3892,0.3419,0.080,-0.697,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.121,0.312,0.677,0.2,0.291,1,0.3659,0.3210,0.320,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.125,0.195,0.464,-0.79,0.151,-1,0.3306,0.2918,0.416,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.108,0.171,0.488,1.42,0.221,0,0.2958,0.2669,0.159,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.103,0.213,0.433,-1.14,0.131,0,0.2666,0.2497,0.376,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.098,0.238,0.507,0,0.000,0,0.2391,0.2342,0.478,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.092,0.293,0.441,0,0.000,0,0.2156,0.2191,0.156,0.166,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.099,0.309,0.428,-1.14,0.131,0,0.1968,0.2052,0.371,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.097,0.290,0.762,2.53,0.140,0,0.1816,0.1902,0.223,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.076,0.443,0.698,1.76,0.409,0,0.1821,0.1875,0.129,-0.884,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.782,0.659,0.2,0.291,1,0.1896,0.1888,0.201,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.064,0.506,0.781,-1.19,0.219,1,0.1989,0.1936,0.290,0.586,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.058,0.468,0.606,0.22,0.230,0,0.2032,0.1945,0.145,0.303,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.069,0.490,0.725,1.37,0.298,0,0.2002,0.1863,0.126,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.063,0.425,0.522,3.14,0.186,0,0.2110,0.1893,0.066,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.069,0.519,0.721,-0.08,0.108,0,0.2157,0.1863,0.116,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.057,0.555,0.738,1.37,0.298,0,0.2301,0.1917,0.084,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.058,0.719,0.592,0.2,0.291,1,0.2350,0.1934,0.169,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.049,0.487,0.479,3.14,0.186,0,0.2403,0.1966,0.065,-0.486,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.047,0.609,0.470,-0.48,0.134,0,0.2333,0.1913,0.202,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.069,0.560,0.597,-0.48,0.134,0,0.2387,0.1930,0.261,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.064,0.543,0.502,1.37,0.298,0,0.2368,0.1889,0.162,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.045,0.417,0.434,-0.08,0.108,0,0.2365,0.1869,0.217,0.059,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.042,0.336,0.575,-1.14,0.131,0,0.2527,0.1942,0.339,0.987,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.046,0.323,0.538,-1.1,0.105,-1,0.2576,0.1916,0.430,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.049,0.284,0.261,1.42,0.221,0,0.2586,0.1859,0.207,-0.397,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.066,0.325,0.315,-0.48,0.134,0,0.2630,0.1816,0.363,0.007,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.074,0.354,0.401,0.2,0.291,1,0.2718,0.1807,0.341,0.180,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.058,0.211,0.059,-0.79,0.151,-1,0.2748,0.1772,0.544,0.736,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.058,0.147,0.013,-1.1,0.105,-1,0.2755,0.1757,0.322,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.069,0.130,0.064,2.53,0.140,0,0.2634,0.1648,0.051,-0.121,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.056,0.138,0.046,-1.1,0.105,-1,0.2438,0.1472,0.221,0.192,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.066,0.242,0.096,1.37,0.298,0,0.2278,0.1327,0.222,-0.510,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
0.059,0.161,0.090,0.85,0.046,0,0.2103,0.1177,0.072,0.06,0.177,0.144,0.062,0.034,0.023,0.013,23,16,11,6,0.182,0.150,0.083,0.051,0.030,0.002,28,20,12,1
