0.580,0.169,0.201,-0.08,0.108,0,0.0496,0.0533,0.271,0.059,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.579,0.134,0.067,0.85,0.046,0,0.0432,0.0458,0.262,0.06,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.579,0.168,0.197,-0.52,0.062,0,0.0502,0.0492,0.432,0.341,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.581,0.153,0.201,0.22,0.230,0,0.0665,0.0605,0.420,0.303,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.567,0.128,0.090,0,0.000,0,0.0831,0.0711,0.232,0.166,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.556,0.109,0.227,-1.1,0.105,-1,0.0948,0.0778,0.326,0.192,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.554,0.100,0.147,3.14,0.186,0,0.1043,0.0829,0.088,-0.486,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.556,0.088,0.033,2.53,0.140,0,0.1093,0.0860,0.097,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.566,0.116,0.010,3.14,0.186,0,0.1138,0.0886,0.085,-0.486,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.581,0.093,0.008,0.85,0.046,0,0.1089,0.0846,0.101,0.06,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.582,0.095,0.161,0.85,0.046,0,0.1001,0.0782,0.081,0.06,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.583,0.157,0.151,2.53,0.140,0,0.0941,0.0751,0.147,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.583,0.189,0.183,-1.1,0.105,-1,0.0883,0.0725,0.383,0.192,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.582,0.154,0.154,0,0.000,0,0.0899,0.0750,0.326,0.166,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.573,0.197,0.217,-0.79,0.151,-1,0.0848,0.0712,0.518,0.736,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.568,0.260,0.388,1.69,0.290,0,0.0837,0.0695,0.214,-0.697,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.571,0.341,0.652,-0.08,0.108,0,0.0789,0.0650,0.291,0.059,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.571,0.275,0.246,2.53,0.140,0,0.0943,0.0751,0.205,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.570,0.436,0.511,-1.19,0.219,1,0.1125,0.0882,0.451,0.586,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.570,0.411,0.538,-1.19,0.219,1,0.1267,0.0983,0.415,0.586,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.567,0.259,0.159,1.99,0.186,0,0.1409,0.1081,0.196,-0.326,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.569,0.406,0.479,-0.42,0.180,0,0.1470,0.1121,0.492,0.318,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.559,0.289,0.289,1.99,0.186,0,0.1619,0.1227,0.339,-0.326,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.564,0.402,0.443,0.2,0.291,1,0.1704,0.1295,0.379,0.180,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.563,0.280,0.093,-1.14,0.131,0,0.1780,0.1343,0.374,0.987,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.569,0.207,0.390,-0.08,0.108,0,0.1707,0.1296,0.353,0.059,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.587,0.115,0.321,2.53,0.140,0,0.1619,0.1235,0.162,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.588,0.152,0.418,-0.42,0.180,0,0.1479,0.1144,0.383,0.318,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.586,0.127,0.081,1.99,0.186,0,0.1533,0.1186,0.225,-0.326,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.566,0.138,0.312,3.14,0.186,0,0.1612,0.1243,0.168,-0.486,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.552,0.094,0.251,-1.14,0.131,0,0.1772,0.1353,0.292,0.987,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.555,0.121,0.367,1.42,0.221,0,0.2082,0.1556,0.308,-0.397,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.560,0.144,0.436,-0.48,0.134,0,0.2209,0.1610,0.432,0.007,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.549,0.125,0.116,-0.52,0.062,0,0.2300,0.1636,0.364,0.341,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.545,0.086,0.133,0.85,0.046,0,0.2333,0.1625,0.388,0.06,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.545,0.147,0.182,1.37,0.298,0,0.2473,0.1698,0.317,-0.510,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.547,0.089,0.062,-0.52,0.062,0,0.2512,0.1719,0.217,0.341,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.545,0.129,0.142,-1.14,0.131,0,0.2433,0.1664,0.333,0.987,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.547,0.125,0.115,3.14,0.186,0,0.2248,0.1536,0.163,-0.486,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.539,0.166,0.130,-0.08,0.108,0,0.1928,0.1325,0.370,0.059,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.540,0.186,0.036,3.14,0.186,0,0.1679,0.1171,0.152,-0.486,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.542,0.147,0.089,-0.52,0.062,0,0.1404,0.1003,0.340,0.341,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.541,0.113,0.099,-0.52,0.062,0,0.1245,0.0919,0.327,0.341,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.547,0.102,0.008,-0.79,0.151,-1,0.1018,0.0775,0.560,0.736,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.548,0.123,0.006,-1.1,0.105,-1,0.0777,0.0587,0.433,0.192,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.548,0.168,0.057,-0.08,0.108,0,0.0553,0.0405,0.280,0.059,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.554,0.177,0.039,1.99,0.186,0,0.0504,0.0334,0.204,-0.326,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.563,0.157,0.140,-1.1,0.105,-1,0.0429,0.0268,0.349,0.192,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.566,0.157,0.194,2.53,0.140,0,0.0464,0.0360,0.130,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.571,0.195,0.265,1.69,0.290,0,0.0577,0.0476,0.151,-0.697,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.577,0.212,0.199,0,0.000,0,0.0566,0.0582,0.200,0.166,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.579,0.182,0.329,2.53,0.140,0,0.0561,0.0769,0.094,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.574,0.173,0.372,2.53,0.140,0,0.0511,0.1001,0.100,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.570,0.196,0.355,3.14,0.186,0,0.0437,0.1287,0.117,-0.486,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.588,0.184,0.492,0.22,0.230,0,0.0346,0.1637,0.277,0.303,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.593,0.168,0.461,2.53,0.140,0,0.0250,0.2066,0.074,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.599,0.127,0.379,2.53,0.140,0,0.0164,0.2594,0.130,-0.121,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.601,0.228,0.673,-1.19,0.219,1,0.0103,0.3250,0.510,0.586,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.609,0.118,0.748,0.85,0.046,0,0.0086,0.4068,0.406,0.06,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.611,0.108,0.370,1.42,0.221,0,0.0131,0.5094,0.365,-0.397,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
0.654,0.154,0.737,0.2,0.291,1,0.0253,0.6384,0.812,0.180,0.142,0.075,0.000,0.000,0.000,0.000,0,0,0,0,0.194,0.174,0.104,0.078,0.061,0.043,9,7,6,5
