0.103,0.701,0.060,1.99,0.186,0,0.1712,0.1367,0.083,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.107,0.737,0.439,0,0.000,0,0.1546,0.1162,0.305,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.100,0.870,0.785,0.2,0.291,1,0.1344,0.0973,0.366,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.119,0.868,0.884,-1.19,0.219,1,0.1052,0.0746,0.324,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.139,0.791,0.826,2.1,0.128,0,0.0702,0.0467,0.075,0.02,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.129,0.799,0.577,1.99,0.186,0,0.0445,0.0277,0.093,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.123,0.860,0.711,-0.08,0.108,0,0.0239,0.0126,0.238,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.125,0.807,0.032,1.99,0.186,0,0.0255,0.0131,0.060,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.150,0.816,0.033,0.85,0.046,0,0.0355,0.0205,0.083,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.174,0.832,0.321,-0.08,0.108,0,0.0482,0.0271,0.142,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.161,0.769,0.007,0.85,0.046,0,0.0567,0.0294,0.076,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.164,0.757,0.050,2.53,0.140,0,0.0605,0.0286,0.070,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.162,0.728,0.001,2.53,0.140,0,0.0769,0.0348,0.041,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.128,0.794,0.443,-0.42,0.180,0,0.0966,0.0416,0.148,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.111,0.233,0.001,1.99,0.186,0,0.1159,0.0476,0.034,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.074,0.746,0.116,1.37,0.298,0,0.1311,0.0519,0.061,-0.510,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.070,0.194,0.002,1.99,0.186,0,0.1545,0.0604,0.077,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.093,0.204,0.004,0.85,0.046,0,0.1820,0.0703,0.186,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.075,0.191,0.066,1.99,0.186,0,0.2085,0.0805,0.066,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.081,0.191,0.041,-1.14,0.131,0,0.2265,0.0878,0.183,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.088,0.240,0.090,-1.14,0.131,0,0.2361,0.0915,0.421,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.089,0.286,0.424,0,0.000,0,0.2264,0.0848,0.359,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.089,0.286,0.459,0.85,0.046,0,0.2101,0.0742,0.222,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.089,0.300,0.512,-0.79,0.151,-1,0.1966,0.0649,0.433,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.095,0.722,0.798,0.22,0.230,0,0.1923,0.0611,0.295,0.303,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.078,0.766,0.604,1.76,0.409,0,0.1954,0.0589,0.135,-0.884,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.088,0.720,0.662,-0.08,0.108,0,0.2099,0.0647,0.173,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.111,0.798,0.575,-1.19,0.219,1,0.2498,0.0834,0.403,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.106,0.722,0.413,-0.79,0.151,-1,0.2892,0.1025,0.414,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.090,0.841,0.154,0.22,0.230,0,0.3143,0.1156,0.204,0.303,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.090,0.786,0.422,2.1,0.128,0,0.3387,0.1297,0.098,0.02,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.091,0.778,0.192,0,0.000,0,0.3562,0.1396,0.172,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.111,0.761,0.196,0.85,0.046,0,0.3541,0.1392,0.108,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.116,0.768,0.001,2.53,0.140,0,0.3243,0.1263,0.087,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.127,0.833,0.001,2.1,0.128,0,0.2830,0.1078,0.053,0.02,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.097,0.831,0.010,1.69,0.290,0,0.2386,0.0867,0.058,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.137,0.835,0.003,2.53,0.140,0,0.1974,0.0673,0.041,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.149,0.865,0.333,-1.19,0.219,1,0.1555,0.0488,0.322,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.120,0.807,0.587,-1.1,0.105,-1,0.1215,0.0349,0.397,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.131,0.850,0.361,-0.48,0.134,0,0.0910,0.0227,0.325,0.007,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.125,0.802,0.407,-1.14,0.131,0,0.0821,0.0189,0.468,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.121,0.882,0.510,-0.42,0.180,0,0.0933,0.0241,0.441,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.115,0.904,0.625,-1.19,0.219,1,0.1163,0.0343,0.318,0.586,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.115,0.859,0.404,-0.52,0.062,0,0.1348,0.0391,0.174,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.117,0.888,0.483,1.37,0.298,0,0.1573,0.0456,0.102,-0.510,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.118,0.858,0.542,1.69,0.290,0,0.1882,0.0544,0.070,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.142,0.791,0.129,3.14,0.186,0,0.2126,0.0609,0.037,-0.486,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.141,0.905,0.555,0.2,0.291,1,0.2173,0.0605,0.170,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.079,0.814,0.057,1.99,0.186,0,0.2047,0.0557,0.053,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.066,0.853,0.260,1.37,0.298,0,0.1804,0.0480,0.110,-0.510,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.076,0.810,0.253,0,0.000,0,0.1557,0.0397,0.142,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.064,0.762,0.366,1.99,0.186,0,0.1302,0.0313,0.091,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.066,0.811,0.449,-0.42,0.180,0,0.1037,0.0231,0.277,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.047,0.255,0.285,0.85,0.046,0,0.0886,0.0193,0.215,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.047,0.704,0.362,0,0.000,0,0.0824,0.0178,0.179,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.051,0.817,0.472,0.2,0.291,1,0.0777,0.0142,0.266,0.180,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.062,0.235,0.376,1.99,0.186,0,0.0816,0.0123,0.115,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.064,0.217,0.277,1.99,0.186,0,0.1004,0.0157,0.124,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.054,0.261,0.544,1.76,0.409,0,0.1376,0.0274,0.101,-0.884,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.058,0.223,0.345,-0.79,0.151,-1,0.1710,0.0390,0.244,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.062,0.251,0.230,-0.42,0.180,0,0.2030,0.0515,0.264,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.057,0.231,0.242,-0.79,0.151,-1,0.2183,0.0579,0.302,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.055,0.219,0.003,1.99,0.186,0,0.2251,0.0631,0.116,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.054,0.764,0.068,1.37,0.298,0,0.2279,0.0681,0.164,-0.510,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.044,0.702,0.079,-0.52,0.062,0,0.2275,0.0729,0.225,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.035,0.750,0.213,-0.42,0.180,0,0.2276,0.0792,0.265,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.036,0.223,0.001,1.99,0.186,0,0.2158,0.0785,0.083,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.034,0.219,0.037,2.53,0.140,0,0.2001,0.0778,0.188,-0.121,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.028,0.803,0.341,1.37,0.298,0,0.1970,0.0827,0.230,-0.510,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.042,0.724,0.380,-0.52,0.062,0,0.2092,0.0951,0.180,0.341,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.053,0.754,0.411,-0.08,0.108,0,0.2229,0.1064,0.144,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.053,0.728,0.259,-1.14,0.131,0,0.2434,0.1185,0.355,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.063,0.793,0.563,-0.08,0.108,0,0.2631,0.1334,0.173,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.065,0.750,0.313,-1.14,0.131,0,0.2725,0.1442,0.199,0.987,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.071,0.767,0.660,1.69,0.290,0,0.2803,0.1585,0.125,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.068,0.767,0.347,1.69,0.290,0,0.2922,0.1749,0.101,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.071,0.767,0.532,0.22,0.230,0,0.3117,0.1991,0.144,0.303,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.071,0.729,0.576,-0.08,0.108,0,0.3254,0.2216,0.129,0.059,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.060,0.782,0.313,1.69,0.290,0,0.3306,0.2348,0.088,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.055,0.692,0.081,0.85,0.046,0,0.3235,0.2370,0.238,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.053,0.706,0.088,0,0.000,0,0.3298,0.2463,0.200,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.053,0.724,0.206,-1.1,0.105,-1,0.3336,0.2515,0.364,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.045,0.695,0.174,-1.1,0.105,-1,0.3355,0.2542,0.276,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.045,0.688,0.171,2.1,0.128,0,0.3500,0.2639,0.091,0.02,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.038,0.744,0.096,-0.42,0.180,0,0.3681,0.2779,0.301,0.318,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.047,0.725,0.209,0.85,0.046,0,0.3954,0.3026,0.244,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.056,0.731,0.076,0,0.000,0,0.4133,0.3241,0.160,0.166,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.052,0.751,0.010,1.99,0.186,0,0.4259,0.3470,0.116,-0.326,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.045,0.805,0.177,-0.48,0.134,0,0.4303,0.3643,0.329,0.007,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.058,0.768,0.258,1.69,0.290,0,0.4297,0.3761,0.138,-0.697,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.058,0.226,0.301,0.85,0.046,0,0.4177,0.3771,0.224,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.056,0.686,0.494,-1.1,0.105,-1,0.4032,0.3718,0.381,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.058,0.233,0.270,-0.79,0.151,-1,0.3822,0.3630,0.488,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.059,0.236,0.124,-1.1,0.105,-1,0.3585,0.3496,0.474,0.192,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.046,0.239,0.067,-0.79,0.151,-1,0.3531,0.3513,0.227,0.736,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
0.060,0.224,0.001,0.85,0.046,0,0.3626,0.3655,0.145,0.06,0.710,0.295,0.796,0.762,0.709,0.599,367,297,217,204,0.562,0.277,0.723,0.657,0.553,0.405,213,203,121,85
