0.318,0.762,0.146,-1.19,0.219,1,0.6205,0.5960,0.366,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.295,0.452,0.117,-0.48,0.134,0,0.6270,0.5979,0.425,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.295,0.736,0.066,-1.19,0.219,1,0.6267,0.5970,0.384,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.246,0.382,0.185,1.42,0.221,0,0.6302,0.5994,0.204,-0.397,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.228,0.709,0.232,-0.42,0.180,0,0.6499,0.6110,0.432,0.318,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.161,0.706,0.010,-0.42,0.180,0,0.6737,0.6250,0.498,0.318,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.135,0.709,0.395,-1.19,0.219,1,0.6868,0.6342,0.430,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.201,0.468,0.265,-0.52,0.062,0,0.7038,0.6462,0.329,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.202,0.503,0.164,-0.42,0.180,0,0.7233,0.6596,0.492,0.318,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.243,0.566,0.438,-1.19,0.219,1,0.7296,0.6661,0.540,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.245,0.567,0.496,-1.19,0.219,1,0.7221,0.6616,0.422,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.203,0.363,0.184,-1.14,0.131,0,0.7041,0.6507,0.429,0.987,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.235,0.376,0.079,-0.79,0.151,-1,0.6681,0.6262,0.539,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.195,0.261,0.241,1.99,0.186,0,0.6352,0.6000,0.269,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.180,0.311,0.107,-1.1,0.105,-1,0.6051,0.5717,0.449,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.185,0.417,0.272,-0.48,0.134,0,0.5935,0.5530,0.493,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.182,0.427,0.043,-0.79,0.151,-1,0.5727,0.5282,0.564,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.141,0.555,0.278,-1.19,0.219,1,0.5466,0.4982,0.399,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.137,0.462,0.038,-1.14,0.131,0,0.5213,0.4699,0.219,0.987,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.127,0.497,0.021,0.85,0.046,0,0.4973,0.4400,0.250,0.06,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.097,0.468,0.012,0.85,0.046,0,0.4683,0.4079,0.216,0.06,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.078,0.438,0.033,2.53,0.140,0,0.4389,0.3767,0.122,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.102,0.445,0.107,2.53,0.140,0,0.4131,0.3462,0.133,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.122,0.571,0.153,0.85,0.046,0,0.3915,0.3182,0.104,0.06,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.128,0.558,0.177,-1.14,0.131,0,0.3553,0.2820,0.242,0.987,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.113,0.887,0.336,1.99,0.186,0,0.3174,0.2440,0.142,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.119,0.858,0.468,-0.08,0.108,0,0.2855,0.2132,0.253,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.149,0.882,0.450,-0.08,0.108,0,0.2703,0.1990,0.293,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.083,0.878,0.437,0,0.000,0,0.2516,0.1849,0.329,0.166,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.083,0.863,0.471,1.37,0.298,0,0.2454,0.1817,0.164,-0.510,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.080,0.820,0.407,-0.08,0.108,0,0.2430,0.1811,0.215,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.084,0.863,0.205,2.53,0.140,0,0.2501,0.1866,0.082,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.080,0.866,0.593,-1.19,0.219,1,0.2521,0.1875,0.291,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.100,0.897,0.243,3.14,0.186,0,0.2647,0.1952,0.065,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.082,0.886,0.544,-0.52,0.062,0,0.2644,0.1917,0.221,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.086,0.916,0.587,-0.48,0.134,0,0.2471,0.1741,0.325,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.107,0.890,0.639,1.37,0.298,0,0.2217,0.1511,0.256,-0.510,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.110,0.865,0.329,0,0.000,0,0.1829,0.1197,0.268,0.166,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.103,0.890,0.570,1.76,0.409,0,0.1487,0.0905,0.231,-0.884,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.099,0.795,0.513,-1.1,0.105,-1,0.1245,0.0692,0.448,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.105,0.867,0.378,-0.42,0.180,0,0.1136,0.0567,0.364,0.318,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.110,0.908,0.300,-0.52,0.062,0,0.1107,0.0523,0.296,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.105,0.864,0.212,-1.1,0.105,-1,0.1140,0.0525,0.380,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.086,0.878,0.396,-1.19,0.219,1,0.1139,0.0491,0.398,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.088,0.861,0.586,1.69,0.290,0,0.1256,0.0528,0.115,-0.697,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.090,0.733,0.006,2.53,0.140,0,0.1505,0.0661,0.050,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.103,0.839,0.434,-1.19,0.219,1,0.1780,0.0792,0.246,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.116,0.559,0.003,3.14,0.186,0,0.1958,0.0868,0.039,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.108,0.799,0.555,1.37,0.298,0,0.2122,0.0930,0.076,-0.510,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.148,0.503,0.007,3.14,0.186,0,0.2341,0.1021,0.026,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.126,0.520,0.692,-0.08,0.108,0,0.2449,0.1044,0.162,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.110,0.516,0.081,1.99,0.186,0,0.2526,0.1039,0.064,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.105,0.743,0.522,-0.08,0.108,0,0.2442,0.0889,0.200,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.106,0.567,0.372,0,0.000,0,0.2459,0.0838,0.168,0.166,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.085,0.508,0.187,2.53,0.140,0,0.2456,0.0755,0.221,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.111,0.741,0.341,0.22,0.230,0,0.2519,0.0752,0.293,0.303,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.091,0.758,0.178,-0.42,0.180,0,0.2752,0.0906,0.393,0.318,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.069,0.471,0.075,2.53,0.140,0,0.3093,0.1168,0.174,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.057,0.505,0.096,-1.14,0.131,0,0.3525,0.1486,0.352,0.987,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.067,0.524,0.313,-0.08,0.108,0,0.3866,0.1752,0.311,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.073,0.436,0.067,-0.79,0.151,-1,0.4098,0.1951,0.526,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.063,0.592,0.294,-0.48,0.134,0,0.4164,0.2051,0.442,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.060,0.404,0.006,2.53,0.140,0,0.4113,0.2061,0.101,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.063,0.528,0.343,-0.42,0.180,0,0.3944,0.1973,0.316,0.318,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.062,0.463,0.030,2.53,0.140,0,0.3769,0.1846,0.150,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.062,0.625,0.482,0.22,0.230,0,0.3479,0.1629,0.256,0.303,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.072,0.851,0.414,1.69,0.290,0,0.3252,0.1448,0.090,-0.697,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.062,0.698,0.500,-0.08,0.108,0,0.3081,0.1300,0.202,0.059,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.062,0.541,0.405,-0.79,0.151,-1,0.3058,0.1288,0.382,0.736,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.055,0.857,0.660,0.2,0.291,1,0.3069,0.1335,0.419,0.180,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.059,0.866,0.402,-0.52,0.062,0,0.2995,0.1308,0.150,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.091,0.834,0.043,1.69,0.290,0,0.2967,0.1356,0.075,-0.697,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.091,0.567,0.385,-1.1,0.105,-1,0.2867,0.1319,0.296,0.192,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.081,0.520,0.005,1.99,0.186,0,0.2853,0.1313,0.144,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.088,0.524,0.166,1.99,0.186,0,0.2839,0.1314,0.075,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.092,0.853,0.032,2.53,0.140,0,0.2763,0.1274,0.074,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.084,0.699,0.345,-1.19,0.219,1,0.2713,0.1228,0.448,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.102,0.853,0.285,-0.48,0.134,0,0.2603,0.1116,0.253,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.091,0.856,0.041,1.99,0.186,0,0.2499,0.0992,0.138,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.094,0.715,0.363,-0.48,0.134,0,0.2412,0.0893,0.496,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.090,0.664,0.503,0,0.000,0,0.2407,0.0850,0.411,0.166,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.085,0.886,0.512,-1.19,0.219,1,0.2410,0.0814,0.520,0.586,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.129,0.835,0.448,-0.48,0.134,0,0.2463,0.0814,0.350,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.128,0.862,0.717,1.37,0.298,0,0.2589,0.0863,0.064,-0.510,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.126,0.821,0.555,-0.52,0.062,0,0.2754,0.0945,0.158,0.341,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.133,0.720,0.243,1.42,0.221,0,0.2974,0.1071,0.176,-0.397,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.133,0.544,0.256,3.14,0.186,0,0.3249,0.1243,0.071,-0.486,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.087,0.519,0.028,2.53,0.140,0,0.3478,0.1403,0.064,-0.121,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.108,0.608,0.221,-0.48,0.134,0,0.3630,0.1533,0.230,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.115,0.633,0.169,-0.48,0.134,0,0.3593,0.1526,0.248,0.007,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
0.142,0.497,0.004,1.99,0.186,0,0.3462,0.1446,0.140,-0.326,0.396,0.143,0.432,0.249,0.122,0.022,41,33,17,5,0.340,0.202,0.402,0.214,0.092,0.035,37,22,10,5
