0.600,0.925,0.446,0,0.000,0,0.1984,0.1127,0.320,0.166,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.604,0.926,0.619,-1.19,0.219,1,0.1816,0.0942,0.564,0.586,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.596,0.894,0.491,-0.79,0.151,-1,0.1695,0.0848,0.560,0.736,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.582,0.910,0.631,0,0.000,0,0.1644,0.0790,0.346,0.166,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.596,0.912,0.797,0.22,0.230,0,0.1650,0.0788,0.375,0.303,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.616,0.918,0.928,-0.08,0.108,0,0.1729,0.0835,0.344,0.059,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.598,0.857,0.950,0.85,0.046,0,0.1857,0.0927,0.239,0.06,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.598,0.919,0.970,0.2,0.291,1,0.1979,0.1016,0.490,0.180,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.583,0.925,0.769,-0.48,0.134,0,0.1914,0.0936,0.385,0.007,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.617,0.838,0.227,2.1,0.128,0,0.1918,0.0904,0.150,0.02,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.617,0.931,0.601,0.2,0.291,1,0.1894,0.0841,0.486,0.180,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.617,0.855,0.472,0.85,0.046,0,0.1893,0.0797,0.279,0.06,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.617,0.867,0.530,-1.14,0.131,0,0.1890,0.0760,0.455,0.987,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.617,0.906,0.825,0.2,0.291,1,0.1912,0.0757,0.524,0.180,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.617,0.887,0.961,-1.19,0.219,1,0.1950,0.0782,0.545,0.586,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.617,0.931,0.898,-1.19,0.219,1,0.1966,0.0796,0.550,0.586,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.619,0.913,0.901,0,0.000,0,0.1974,0.0820,0.258,0.166,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.623,0.874,0.959,2.1,0.128,0,0.1980,0.0863,0.174,0.02,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.642,0.931,0.899,1.76,0.409,0,0.1975,0.0905,0.228,-0.884,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.657,0.948,0.844,-1.19,0.219,1,0.2033,0.0987,0.415,0.586,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.657,0.827,0.497,2.1,0.128,0,0.1964,0.0931,0.144,0.02,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.647,0.885,0.550,0,0.000,0,0.1794,0.0761,0.282,0.166,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.623,0.947,0.583,-1.19,0.219,1,0.1743,0.0692,0.541,0.586,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.632,0.905,0.511,-0.79,0.151,-1,0.1578,0.0535,0.573,0.736,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.625,0.890,0.678,0,0.000,0,0.1441,0.0461,0.413,0.166,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.604,0.941,0.961,0.22,0.230,0,0.1469,0.0603,0.424,0.303,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.573,0.950,0.944,-0.42,0.180,0,0.1667,0.1005,0.445,0.318,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.571,0.884,0.958,1.42,0.221,0,0.2001,0.1642,0.322,-0.397,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.568,0.975,0.960,-1.19,0.219,1,0.2461,0.2500,0.524,0.586,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.601,0.947,0.406,-1.1,0.105,-1,0.2996,0.3502,0.437,0.192,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.579,0.895,0.327,2.1,0.128,0,0.3555,0.4580,0.205,0.02,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.576,0.914,0.589,-0.08,0.108,0,0.4076,0.5660,0.436,0.059,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.574,0.876,0.407,-0.79,0.151,-1,0.4493,0.6660,0.528,0.736,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.553,0.950,0.663,0.2,0.291,1,0.4736,0.7504,0.570,0.180,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.571,0.891,0.534,-0.42,0.180,0,0.4733,0.8119,0.553,0.318,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.568,0.823,0.408,0.85,0.046,0,0.4416,0.8444,0.601,0.06,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
0.558,0.269,0.519,-0.48,0.134,0,0.3718,0.8435,0.949,0.007,0.292,0.165,0.200,0.091,0.073,0.055,6,5,4,3,0.290,0.293,0.273,0.236,0.200,0.164,8,7,6,5
