0.271,0.209,0.486,2.53,0.140,0,0.5183,0.5913,0.154,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.267,0.269,0.607,-0.52,0.062,0,0.4874,0.5648,0.221,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.274,0.453,0.687,0.2,0.291,1,0.4665,0.5438,0.395,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.285,0.287,0.356,-1.1,0.105,-1,0.4421,0.5224,0.408,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.274,0.727,0.611,-1.19,0.219,1,0.4263,0.5094,0.528,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.262,0.318,0.164,-1.1,0.105,-1,0.4264,0.5067,0.570,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.296,0.219,0.102,0,0.000,0,0.4508,0.5195,0.421,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.296,0.288,0.108,-0.52,0.062,0,0.4786,0.5358,0.395,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.276,0.248,0.445,-1.19,0.219,1,0.5194,0.5608,0.462,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.272,0.130,0.089,2.53,0.140,0,0.5742,0.5940,0.099,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.217,0.169,0.217,-0.08,0.108,0,0.6292,0.6259,0.173,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.210,0.181,0.179,-0.08,0.108,0,0.6728,0.6519,0.150,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.207,0.113,0.027,2.53,0.140,0,0.6903,0.6614,0.103,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.192,0.153,0.057,2.53,0.140,0,0.6922,0.6603,0.099,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.194,0.139,0.015,0.85,0.046,0,0.6857,0.6536,0.108,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.130,0.167,0.279,-0.08,0.108,0,0.6747,0.6451,0.159,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.135,0.119,0.129,-1.14,0.131,0,0.6541,0.6324,0.322,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.139,0.126,0.162,0,0.000,0,0.6295,0.6189,0.435,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.118,0.153,0.321,-0.42,0.180,0,0.6046,0.6043,0.478,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.090,0.127,0.211,0,0.000,0,0.5911,0.5961,0.339,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.087,0.114,0.233,-1.14,0.131,0,0.5844,0.5904,0.440,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.087,0.131,0.168,-1.1,0.105,-1,0.5939,0.5934,0.531,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.114,0.164,0.301,0.2,0.291,1,0.6086,0.5967,0.364,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.114,0.132,0.091,-1.14,0.131,0,0.6260,0.6025,0.384,0.987,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.111,0.186,0.241,-0.42,0.180,0,0.6385,0.6074,0.448,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.112,0.158,0.077,-0.79,0.151,-1,0.6389,0.6066,0.409,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.100,0.178,0.153,2.53,0.140,0,0.6273,0.5975,0.171,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.107,0.265,0.459,-0.52,0.062,0,0.5942,0.5745,0.289,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.110,0.306,0.367,1.37,0.298,0,0.5532,0.5452,0.214,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.094,0.290,0.196,-0.08,0.108,0,0.5037,0.5100,0.325,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.094,0.316,0.129,-1.1,0.105,-1,0.4459,0.4690,0.334,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.098,0.373,0.200,-0.08,0.108,0,0.3783,0.4175,0.239,0.059,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.102,0.472,0.372,-1.19,0.219,1,0.3087,0.3588,0.367,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.087,0.391,0.190,2.53,0.140,0,0.2448,0.3014,0.141,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.089,0.424,0.572,3.14,0.186,0,0.1953,0.2520,0.135,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.092,0.489,0.770,0,0.000,0,0.1629,0.2165,0.212,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.140,0.731,0.872,-0.48,0.134,0,0.1440,0.1931,0.340,0.007,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.140,0.460,0.892,0,0.000,0,0.1330,0.1769,0.165,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.137,0.447,0.884,-0.52,0.062,0,0.1238,0.1672,0.215,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.147,0.350,0.849,1.69,0.290,0,0.1274,0.1673,0.106,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.162,0.319,0.641,0,0.000,0,0.1252,0.1613,0.095,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.171,0.254,0.591,2.53,0.140,0,0.1228,0.1563,0.090,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.148,0.262,0.473,2.53,0.140,0,0.1156,0.1488,0.123,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.119,0.323,0.394,1.37,0.298,0,0.1099,0.1423,0.091,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.119,0.281,0.387,-0.42,0.180,0,0.1001,0.1305,0.121,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.123,0.249,0.106,0.85,0.046,0,0.0888,0.1152,0.105,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.118,0.299,0.431,-1.19,0.219,1,0.0663,0.0906,0.322,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.170,0.194,0.291,1.99,0.186,0,0.0519,0.0727,0.142,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.204,0.198,0.419,2.1,0.128,0,0.0517,0.0670,0.122,0.02,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.195,0.197,0.274,-1.1,0.105,-1,0.0580,0.0662,0.455,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.230,0.229,0.285,-0.52,0.062,0,0.0682,0.0670,0.393,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.220,0.198,0.165,0,0.000,0,0.0693,0.0635,0.363,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.212,0.247,0.194,-0.79,0.151,-1,0.0766,0.0644,0.254,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.255,0.369,0.308,1.99,0.186,0,0.0903,0.0712,0.102,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.289,0.326,0.247,2.53,0.140,0,0.1139,0.0854,0.227,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.254,0.684,0.445,0.85,0.046,0,0.1419,0.0993,0.167,0.06,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.301,0.419,0.060,3.14,0.186,0,0.1680,0.1133,0.059,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.219,0.748,0.605,-1.19,0.219,1,0.1803,0.1172,0.263,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.227,0.768,0.538,-1.19,0.219,1,0.1902,0.1180,0.369,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.184,0.347,0.368,2.53,0.140,0,0.1901,0.1135,0.148,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.190,0.275,0.236,1.99,0.186,0,0.1806,0.1046,0.129,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.176,0.321,0.488,-0.42,0.180,0,0.1832,0.1040,0.396,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.169,0.245,0.259,-1.1,0.105,-1,0.1846,0.1025,0.425,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.212,0.355,0.456,-1.19,0.219,1,0.1836,0.0990,0.426,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.220,0.377,0.545,0.2,0.291,1,0.1799,0.0954,0.446,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.264,0.215,0.484,1.69,0.290,0,0.1850,0.0996,0.170,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.262,0.749,0.417,-1.19,0.219,1,0.2007,0.1121,0.384,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.259,0.711,0.467,-0.48,0.134,0,0.2262,0.1317,0.442,0.007,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.229,0.737,0.652,0.2,0.291,1,0.2440,0.1450,0.320,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.193,0.291,0.433,-0.79,0.151,-1,0.2442,0.1458,0.199,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.166,0.244,0.167,1.99,0.186,0,0.2408,0.1437,0.143,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.163,0.360,0.322,-0.42,0.180,0,0.2231,0.1319,0.302,0.318,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.168,0.234,0.044,3.14,0.186,0,0.2004,0.1173,0.088,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.181,0.263,0.100,1.42,0.221,0,0.1774,0.1015,0.109,-0.397,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.147,0.424,0.343,0.2,0.291,1,0.1516,0.0842,0.346,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.147,0.453,0.219,-1.19,0.219,1,0.1190,0.0625,0.376,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.158,0.298,0.027,1.99,0.186,0,0.0947,0.0473,0.107,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.106,0.326,0.256,-1.1,0.105,-1,0.0685,0.0323,0.342,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.103,0.783,0.390,0.22,0.230,0,0.0457,0.0217,0.330,0.303,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.088,0.396,0.326,2.1,0.128,0,0.0348,0.0190,0.131,0.02,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.114,0.735,0.299,-0.48,0.134,0,0.0265,0.0171,0.210,0.007,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.121,0.376,0.152,3.14,0.186,0,0.0243,0.0181,0.097,-0.486,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.127,0.436,0.099,2.53,0.140,0,0.0317,0.0249,0.137,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.106,0.716,0.383,0.2,0.291,1,0.0402,0.0312,0.192,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.126,0.430,0.244,1.99,0.186,0,0.0544,0.0406,0.035,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.150,0.725,0.375,0.2,0.291,1,0.0667,0.0485,0.124,0.180,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.117,0.551,0.411,1.37,0.298,0,0.0708,0.0518,0.083,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.096,0.469,0.154,1.69,0.290,0,0.0689,0.0503,0.072,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.100,0.447,0.085,1.69,0.290,0,0.0652,0.0470,0.061,-0.697,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.082,0.458,0.195,1.37,0.298,0,0.0609,0.0435,0.133,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.080,0.409,0.165,-0.52,0.062,0,0.0556,0.0393,0.246,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.080,0.358,0.165,-0.52,0.062,0,0.0464,0.0323,0.344,0.341,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.081,0.325,0.058,0,0.000,0,0.0307,0.0212,0.433,0.166,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.081,0.308,0.001,-0.79,0.151,-1,0.0188,0.0140,0.469,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.078,0.411,0.115,-1.19,0.219,1,0.0194,0.0151,0.450,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.075,0.366,0.067,-1.19,0.219,1,0.0294,0.0220,0.372,0.586,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.064,0.285,0.005,-1.1,0.105,-1,0.0499,0.0348,0.293,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.072,0.290,0.050,-0.79,0.151,-1,0.0690,0.0456,0.317,0.736,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.084,0.232,0.007,2.53,0.140,0,0.0874,0.0553,0.143,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.083,0.379,0.199,1.37,0.298,0,0.1031,0.0626,0.093,-0.510,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.089,0.286,0.003,1.99,0.186,0,0.1145,0.0672,0.055,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.084,0.328,0.108,-0.48,0.134,0,0.1188,0.0675,0.205,0.007,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.071,0.298,0.006,1.99,0.186,0,0.1131,0.0619,0.068,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.072,0.234,0.092,2.53,0.140,0,0.0961,0.0506,0.094,-0.121,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.089,0.244,0.123,1.99,0.186,0,0.0780,0.0393,0.097,-0.326,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
0.072,0.287,0.228,-1.1,0.105,-1,0.0556,0.0260,0.333,0.192,0.296,0.251,0.348,0.264,0.143,0.071,78,49,35,30,0.271,0.247,0.336,0.240,0.129,0.043,59,57,26,10
