0.053,0.106,0.003,3.14,0.186,0,0.8909,0.7892,0.295,-0.486,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.055,0.116,0.001,-1.1,0.105,-1,0.9085,0.7856,0.538,0.192,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.053,0.116,0.001,0,0.000,0,0.9062,0.7752,0.319,0.166,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.060,0.110,0.000,-1.14,0.131,0,0.8759,0.7498,0.533,0.987,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.050,0.104,0.001,0.85,0.046,0,0.8252,0.7117,0.536,0.06,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.039,0.113,0.000,0,0.000,0,0.7663,0.6679,0.380,0.166,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.048,0.125,0.001,-0.42,0.180,0,0.6996,0.6158,0.523,0.318,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.060,0.127,0.001,0.85,0.046,0,0.6171,0.5542,0.446,0.06,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.070,0.149,0.001,-0.79,0.151,-1,0.5171,0.4782,0.457,0.736,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.060,0.165,0.001,-1.14,0.131,0,0.4191,0.4021,0.436,0.987,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.077,0.209,0.019,-1.1,0.105,-1,0.3280,0.3278,0.467,0.192,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.081,0.343,0.355,0.2,0.291,1,0.2465,0.2564,0.434,0.180,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.105,0.268,0.335,0.85,0.046,0,0.1824,0.1964,0.308,0.06,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.106,0.401,0.393,0.22,0.230,0,0.1339,0.1483,0.257,0.303,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.107,0.407,0.642,1.37,0.298,0,0.1056,0.1158,0.189,-0.510,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.112,0.395,0.485,-0.48,0.134,0,0.0834,0.0910,0.239,0.007,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.104,0.410,0.127,3.14,0.186,0,0.0713,0.0752,0.095,-0.486,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.107,0.399,0.302,2.53,0.140,0,0.0667,0.0663,0.076,-0.121,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.110,0.504,0.457,-0.08,0.108,0,0.0572,0.0550,0.150,0.059,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.135,0.470,0.310,1.69,0.290,0,0.0431,0.0409,0.086,-0.697,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.145,0.459,0.281,2.1,0.128,0,0.0337,0.0307,0.072,0.02,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.151,0.489,0.423,2.1,0.128,0,0.0257,0.0211,0.093,0.02,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.141,0.504,0.410,-1.19,0.219,1,0.0140,0.0079,0.416,0.586,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.147,0.881,0.344,2.1,0.128,0,0.0130,0.0034,0.161,0.02,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.131,0.878,0.210,-1.1,0.105,-1,0.0114,0.0035,0.418,0.192,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.156,0.831,0.341,-0.52,0.062,0,0.0121,0.0048,0.376,0.341,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.183,0.843,0.318,-0.08,0.108,0,0.0055,0.0040,0.318,0.059,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.180,0.465,0.205,1.99,0.186,0,0.0094,0.0076,0.107,-0.326,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.176,0.556,0.577,0.2,0.291,1,0.0199,0.0090,0.351,0.180,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.191,0.393,0.110,1.99,0.186,0,0.0406,0.0113,0.182,-0.326,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.217,0.353,0.284,2.1,0.128,0,0.0610,0.0138,0.097,0.02,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.211,0.366,0.166,2.53,0.140,0,0.0892,0.0183,0.142,-0.121,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.170,0.425,0.401,-0.42,0.180,0,0.1182,0.0229,0.424,0.318,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.133,0.869,0.352,-0.52,0.062,0,0.1375,0.0249,0.276,0.341,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.129,0.406,0.514,-0.08,0.108,0,0.1448,0.0243,0.294,0.059,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.133,0.405,0.473,0.22,0.230,0,0.1600,0.0256,0.449,0.303,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.132,0.330,0.413,2.53,0.140,0,0.1721,0.0270,0.242,-0.121,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.142,0.313,0.259,-1.1,0.105,-1,0.1807,0.0287,0.288,0.192,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.135,0.315,0.246,3.14,0.186,0,0.1919,0.0315,0.148,-0.486,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.130,0.440,0.762,0.2,0.291,1,0.1996,0.0335,0.451,0.180,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.133,0.329,0.168,-0.08,0.108,0,0.2048,0.0355,0.283,0.059,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.126,0.267,0.040,1.99,0.186,0,0.2076,0.0368,0.104,-0.326,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.126,0.223,0.452,-0.79,0.151,-1,0.1976,0.0361,0.359,0.736,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.134,0.195,0.055,-1.1,0.105,-1,0.1840,0.0361,0.410,0.192,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.122,0.268,0.023,1.99,0.186,0,0.1523,0.0289,0.218,-0.326,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.125,0.273,0.021,1.99,0.186,0,0.1221,0.0207,0.188,-0.326,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.120,0.281,0.034,1.42,0.221,0,0.0993,0.0181,0.388,-0.397,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.126,0.325,0.064,0,0.000,0,0.0857,0.0168,0.353,0.166,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.127,0.358,0.063,-0.08,0.108,0,0.0727,0.0127,0.277,0.059,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.160,0.328,0.012,1.99,0.186,0,0.0747,0.0168,0.151,-0.326,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.148,0.217,0.135,0,0.000,0,0.0859,0.0336,0.200,0.166,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.155,0.183,0.158,3.14,0.186,0,0.0950,0.0666,0.160,-0.486,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.155,0.205,0.138,2.53,0.140,0,0.0943,0.1059,0.218,-0.121,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.193,0.163,0.146,2.1,0.128,0,0.0908,0.1572,0.066,0.02,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.203,0.135,0.347,-1.14,0.131,0,0.0849,0.2201,0.293,0.987,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.207,0.097,0.275,3.14,0.186,0,0.0774,0.2933,0.277,-0.486,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.211,0.091,0.290,2.1,0.128,0,0.0693,0.3742,0.229,0.02,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.203,0.101,0.621,-0.52,0.062,0,0.0615,0.4587,0.460,0.341,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.200,0.096,0.460,-0.42,0.180,0,0.0548,0.5410,0.610,0.318,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.219,0.082,0.512,-1.19,0.219,1,0.0494,0.6135,0.587,0.586,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
0.226,0.083,0.410,-1.14,0.131,0,0.0452,0.6666,0.884,0.987,0.300,0.252,0.378,0.194,0.122,0.092,24,14,12,9,0.364,0.304,0.520,0.418,0.347,0.133,47,25,22,8
