0.168,0.715,0.063,-0.42,0.180,0,0.2434,0.3687,0.222,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.151,0.739,0.160,0.22,0.230,0,0.2386,0.3643,0.171,0.303,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.154,0.557,0.034,3.14,0.186,0,0.2428,0.3646,0.063,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.178,0.582,0.011,1.99,0.186,0,0.2715,0.3812,0.073,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.182,0.780,0.118,0.2,0.291,1,0.3102,0.4016,0.315,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.179,0.764,0.029,2.1,0.128,0,0.3505,0.4207,0.080,0.02,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.203,0.836,0.055,0,0.000,0,0.3706,0.4189,0.136,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.195,0.842,0.038,2.53,0.140,0,0.3870,0.4142,0.088,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.190,0.885,0.422,0.2,0.291,1,0.3829,0.3902,0.330,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.205,0.839,0.555,-1.19,0.219,1,0.3806,0.3684,0.403,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.210,0.639,0.522,-1.1,0.105,-1,0.3700,0.3400,0.372,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.181,0.766,0.546,-1.1,0.105,-1,0.3616,0.3181,0.398,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.173,0.835,0.958,0.2,0.291,1,0.3586,0.3027,0.450,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.184,0.861,0.871,-0.08,0.108,0,0.3657,0.2984,0.350,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.179,0.911,0.657,0,0.000,0,0.3700,0.2929,0.264,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.174,0.891,0.585,-0.08,0.108,0,0.3927,0.3036,0.316,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.175,0.874,0.673,0,0.000,0,0.4097,0.3090,0.114,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.154,0.788,0.362,-0.08,0.108,0,0.4128,0.3011,0.209,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.162,0.613,0.336,1.99,0.186,0,0.4166,0.2924,0.081,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.155,0.798,0.538,-0.52,0.062,0,0.4104,0.2736,0.119,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.131,0.835,0.344,2.53,0.140,0,0.3859,0.2412,0.101,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.131,0.875,0.464,1.69,0.290,0,0.3544,0.2061,0.160,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.111,0.921,0.501,0,0.000,0,0.3203,0.1724,0.132,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.088,0.882,0.420,1.42,0.221,0,0.2883,0.1440,0.142,-0.397,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.088,0.891,0.607,-0.42,0.180,0,0.2499,0.1147,0.283,0.318,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.086,0.901,0.279,0.85,0.046,0,0.2263,0.0996,0.130,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.090,0.932,0.769,0.2,0.291,1,0.2011,0.0827,0.315,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.084,0.970,0.324,1.37,0.298,0,0.1898,0.0780,0.194,-0.510,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.084,0.959,0.689,-0.52,0.062,0,0.1775,0.0704,0.232,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.105,0.962,0.237,1.99,0.186,0,0.1809,0.0730,0.150,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.104,0.930,0.470,0.2,0.291,1,0.1846,0.0760,0.406,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.104,0.913,0.307,-1.1,0.105,-1,0.1846,0.0780,0.439,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.104,0.915,0.132,-0.79,0.151,-1,0.1734,0.0727,0.436,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.070,0.908,0.136,1.69,0.290,0,0.1650,0.0703,0.123,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.083,0.879,0.168,-1.14,0.131,0,0.1502,0.0611,0.331,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.088,0.942,0.352,1.99,0.186,0,0.1370,0.0521,0.227,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.088,0.920,0.192,1.99,0.186,0,0.1282,0.0454,0.184,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.084,0.904,0.603,-0.08,0.108,0,0.1225,0.0414,0.234,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.076,0.892,0.688,-0.08,0.108,0,0.1213,0.0412,0.231,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.058,0.878,0.745,-1.19,0.219,1,0.1135,0.0376,0.345,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.058,0.883,0.786,0.2,0.291,1,0.1028,0.0336,0.299,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.056,0.876,0.569,2.53,0.140,0,0.0885,0.0285,0.144,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.039,0.911,0.739,1.69,0.290,0,0.0687,0.0219,0.133,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.040,0.945,0.561,1.76,0.409,0,0.0571,0.0197,0.126,-0.884,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.048,0.908,0.711,-1.19,0.219,1,0.0446,0.0169,0.383,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.063,0.916,0.482,0,0.000,0,0.0360,0.0151,0.217,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.064,0.898,0.186,2.53,0.140,0,0.0281,0.0132,0.110,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.068,0.864,0.008,1.99,0.186,0,0.0319,0.0151,0.103,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.068,0.880,0.306,-0.79,0.151,-1,0.0433,0.0207,0.368,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.060,0.913,0.273,-0.79,0.151,-1,0.0555,0.0253,0.238,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.048,0.920,0.003,1.99,0.186,0,0.0644,0.0273,0.030,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.058,0.954,0.024,1.99,0.186,0,0.0719,0.0286,0.071,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.047,0.964,0.175,1.76,0.409,0,0.0898,0.0354,0.204,-0.884,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.057,0.951,0.239,1.69,0.290,0,0.1184,0.0473,0.087,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.089,0.968,0.225,3.14,0.186,0,0.1465,0.0582,0.036,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.075,0.923,0.520,-1.19,0.219,1,0.1707,0.0692,0.368,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.092,0.909,0.641,0,0.000,0,0.1834,0.0773,0.283,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.094,0.945,0.666,-0.52,0.062,0,0.1803,0.0762,0.238,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.094,0.916,0.662,-0.08,0.108,0,0.1724,0.0738,0.338,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.143,0.868,0.471,-0.48,0.134,0,0.1688,0.0782,0.347,0.007,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.170,0.721,0.376,0.85,0.046,0,0.1692,0.0872,0.182,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.120,0.753,0.394,-1.19,0.219,1,0.1874,0.1086,0.531,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.115,0.539,0.138,-0.79,0.151,-1,0.2285,0.1447,0.424,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.166,0.551,0.032,1.99,0.186,0,0.2803,0.1845,0.131,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.170,0.670,0.239,-0.52,0.062,0,0.3234,0.2173,0.299,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.178,0.861,0.179,-0.52,0.062,0,0.3694,0.2522,0.452,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.152,0.828,0.253,-1.19,0.219,1,0.3973,0.2731,0.499,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.155,0.724,0.287,0,0.000,0,0.4094,0.2823,0.282,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.142,0.856,0.189,2.53,0.140,0,0.3984,0.2765,0.083,-0.121,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.123,0.868,0.628,-1.19,0.219,1,0.3617,0.2550,0.365,0.586,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.144,0.719,0.572,3.14,0.186,0,0.3183,0.2326,0.104,-0.486,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.138,0.907,0.676,1.76,0.409,0,0.2721,0.2077,0.121,-0.884,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.117,0.921,0.759,-1.1,0.105,-1,0.2332,0.1862,0.191,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.143,0.914,0.418,0.85,0.046,0,0.2063,0.1731,0.242,0.06,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.146,0.939,0.668,-0.48,0.134,0,0.1764,0.1594,0.383,0.007,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.115,0.951,0.258,0,0.000,0,0.1622,0.1570,0.268,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.115,0.914,0.457,-0.52,0.062,0,0.1642,0.1657,0.213,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.088,0.909,0.506,0.2,0.291,1,0.1752,0.1799,0.339,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.089,0.605,0.186,-1.1,0.105,-1,0.1891,0.1963,0.326,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.072,0.835,0.239,1.69,0.290,0,0.2219,0.2269,0.125,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.046,0.483,0.004,1.99,0.186,0,0.2642,0.2636,0.094,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.049,0.841,0.021,-1.1,0.105,-1,0.3137,0.3065,0.303,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.069,0.893,0.117,-0.52,0.062,0,0.3427,0.3328,0.274,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.071,0.479,0.004,1.99,0.186,0,0.3631,0.3553,0.141,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.072,0.880,0.108,0,0.000,0,0.3545,0.3581,0.223,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.082,0.911,0.144,1.69,0.290,0,0.3328,0.3525,0.132,-0.697,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.081,0.886,0.380,-0.52,0.062,0,0.3002,0.3379,0.253,0.341,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.068,0.862,0.279,-0.08,0.108,0,0.2641,0.3186,0.236,0.059,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.067,0.853,0.404,0.2,0.291,1,0.2277,0.2996,0.358,0.180,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.057,0.504,0.080,-0.79,0.151,-1,0.1885,0.2763,0.475,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.067,0.483,0.213,-0.79,0.151,-1,0.1704,0.2675,0.461,0.736,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.046,0.487,0.210,0,0.000,0,0.1663,0.2661,0.287,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.050,0.540,0.282,-1.1,0.105,-1,0.1587,0.2596,0.386,0.192,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.051,0.535,0.220,1.99,0.186,0,0.1678,0.2673,0.238,-0.326,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.041,0.876,0.515,0,0.000,0,0.1777,0.2764,0.157,0.166,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
0.041,0.832,0.689,-1.14,0.131,0,0.1820,0.2816,0.301,0.987,0.243,0.189,0.131,0.096,0.080,0.045,33,30,25,14,0.260,0.241,0.201,0.128,0.115,0.096,36,33,30,26
