0.111,0.237,0.056,-0.79,0.151,-1,0.1338,0.0472,0.321,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.112,0.281,0.187,2.1,0.128,0,0.1340,0.0451,0.137,0.02,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.113,0.314,0.054,3.14,0.186,0,0.1318,0.0436,0.130,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.127,0.390,0.003,1.99,0.186,0,0.1319,0.0466,0.134,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.105,0.481,0.224,-1.19,0.219,1,0.1285,0.0492,0.361,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.106,0.568,0.166,-0.08,0.108,0,0.1219,0.0499,0.262,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.087,0.476,0.023,0,0.000,0,0.1136,0.0478,0.187,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.085,0.284,0.003,1.99,0.186,0,0.1034,0.0449,0.102,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.106,0.234,0.201,0.85,0.046,0,0.0880,0.0394,0.247,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.093,0.227,0.089,-1.1,0.105,-1,0.0707,0.0331,0.283,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.097,0.200,0.002,3.14,0.186,0,0.0571,0.0270,0.082,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.107,0.244,0.002,0.85,0.046,0,0.0450,0.0214,0.146,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.103,0.228,0.057,-1.1,0.105,-1,0.0377,0.0184,0.380,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.113,0.374,0.048,0.22,0.230,0,0.0318,0.0163,0.286,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.111,0.401,0.058,1.69,0.290,0,0.0324,0.0171,0.173,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.086,0.412,0.057,0,0.000,0,0.0342,0.0195,0.292,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.098,0.846,0.243,1.69,0.290,0,0.0449,0.0259,0.180,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.100,0.442,0.165,-0.08,0.108,0,0.0520,0.0301,0.279,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.107,0.424,0.293,0,0.000,0,0.0574,0.0338,0.157,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.104,0.836,0.035,1.37,0.298,0,0.0585,0.0353,0.240,-0.510,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.103,0.541,0.064,0.85,0.046,0,0.0518,0.0315,0.080,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.106,0.920,0.236,1.37,0.298,0,0.0553,0.0337,0.171,-0.510,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.106,0.408,0.258,1.99,0.186,0,0.0587,0.0362,0.121,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.105,0.493,0.498,0.22,0.230,0,0.0653,0.0399,0.212,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.082,0.420,0.221,3.14,0.186,0,0.0658,0.0399,0.115,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.089,0.530,0.495,-0.42,0.180,0,0.0637,0.0380,0.283,0.318,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.094,0.620,0.666,0.22,0.230,0,0.0791,0.0453,0.314,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.119,0.839,0.576,0.2,0.291,1,0.0983,0.0546,0.401,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.121,0.715,0.463,0.22,0.230,0,0.1186,0.0643,0.250,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.081,0.690,0.215,3.14,0.186,0,0.1377,0.0721,0.112,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.089,0.701,0.532,-0.08,0.108,0,0.1647,0.0856,0.273,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.093,0.605,0.093,0.85,0.046,0,0.1893,0.1012,0.151,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.099,0.629,0.168,2.53,0.140,0,0.2022,0.1103,0.110,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.088,0.849,0.377,-0.08,0.108,0,0.2122,0.1195,0.198,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.067,0.838,0.650,-0.48,0.134,0,0.2174,0.1286,0.294,0.007,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.066,0.781,0.538,1.37,0.298,0,0.2065,0.1274,0.229,-0.510,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.086,0.751,0.496,0.22,0.230,0,0.1930,0.1245,0.227,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.099,0.795,0.384,0.2,0.291,1,0.1800,0.1253,0.427,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.078,0.642,0.206,-0.42,0.180,0,0.1589,0.1189,0.407,0.318,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.059,0.676,0.240,1.76,0.409,0,0.1471,0.1178,0.184,-0.884,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.061,0.604,0.383,-0.42,0.180,0,0.1400,0.1198,0.317,0.318,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.064,0.649,0.104,-0.52,0.062,0,0.1481,0.1331,0.307,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.061,0.694,0.219,-0.08,0.108,0,0.1448,0.1362,0.383,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.058,0.650,0.514,1.37,0.298,0,0.1383,0.1375,0.257,-0.510,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.061,0.536,0.330,1.69,0.290,0,0.1451,0.1467,0.193,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.073,0.532,0.111,-1.1,0.105,-1,0.1506,0.1571,0.420,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.102,0.648,0.310,-1.19,0.219,1,0.1555,0.1665,0.511,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.099,0.635,0.126,-1.19,0.219,1,0.1550,0.1696,0.367,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.096,0.487,0.081,1.69,0.290,0,0.1583,0.1716,0.158,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.103,0.395,0.055,-0.79,0.151,-1,0.1707,0.1858,0.516,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.155,0.354,0.193,0.85,0.046,0,0.1847,0.2042,0.341,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.166,0.400,0.149,1.99,0.186,0,0.1965,0.2209,0.144,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.193,0.479,0.182,-1.1,0.105,-1,0.2064,0.2357,0.301,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.216,0.597,0.268,-1.14,0.131,0,0.2052,0.2402,0.422,0.987,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.233,0.567,0.178,2.53,0.140,0,0.1924,0.2350,0.188,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.233,0.524,0.185,2.53,0.140,0,0.1848,0.2326,0.157,-0.121,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.231,0.791,0.365,-1.19,0.219,1,0.1793,0.2277,0.467,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.135,0.820,0.501,0.2,0.291,1,0.1732,0.2205,0.382,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.114,0.456,0.402,0.85,0.046,0,0.1796,0.2212,0.155,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.141,0.803,0.697,0.2,0.291,1,0.2036,0.2378,0.455,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.141,0.538,0.584,-0.52,0.062,0,0.2336,0.2543,0.405,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.150,0.783,0.593,0.2,0.291,1,0.2688,0.2770,0.368,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.124,0.776,0.538,-1.19,0.219,1,0.3048,0.3036,0.439,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.134,0.838,0.561,0.22,0.230,0,0.3388,0.3324,0.228,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.134,0.647,0.498,3.14,0.186,0,0.3641,0.3555,0.122,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.127,0.694,0.218,1.69,0.290,0,0.3846,0.3718,0.108,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.126,0.678,0.270,-0.08,0.108,0,0.4052,0.3839,0.270,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.107,0.848,0.243,1.76,0.409,0,0.4237,0.3975,0.145,-0.884,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.128,0.515,0.321,-0.52,0.062,0,0.4261,0.4015,0.236,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.122,0.436,0.171,0,0.000,0,0.4174,0.3990,0.289,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.096,0.413,0.013,-0.79,0.151,-1,0.3982,0.3858,0.449,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.094,0.476,0.073,0.22,0.230,0,0.3741,0.3675,0.370,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.091,0.338,0.059,-0.79,0.151,-1,0.3544,0.3529,0.443,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.060,0.455,0.162,0.2,0.291,1,0.3429,0.3439,0.381,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.049,0.306,0.122,-1.14,0.131,0,0.3490,0.3474,0.393,0.987,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.048,0.362,0.282,-0.08,0.108,0,0.3589,0.3530,0.408,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.064,0.320,0.192,1.99,0.186,0,0.3724,0.3614,0.200,-0.326,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.068,0.406,0.492,-0.52,0.062,0,0.3852,0.3708,0.308,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.104,0.487,0.444,-1.19,0.219,1,0.4069,0.3880,0.531,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.095,0.341,0.141,-1.1,0.105,-1,0.4114,0.3946,0.398,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.076,0.248,0.135,-0.79,0.151,-1,0.4052,0.3971,0.267,0.736,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.096,0.391,0.470,0.2,0.291,1,0.3742,0.3824,0.414,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.087,0.224,0.040,0.85,0.046,0,0.3270,0.3568,0.234,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.112,0.274,0.033,1.69,0.290,0,0.2778,0.3267,0.123,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.113,0.341,0.331,1.37,0.298,0,0.2437,0.3041,0.198,-0.510,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.121,0.311,0.011,-1.1,0.105,-1,0.2226,0.2887,0.361,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.124,0.430,0.114,0.22,0.230,0,0.2003,0.2722,0.255,0.303,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.118,0.369,0.041,0.85,0.046,0,0.1778,0.2541,0.101,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.110,0.454,0.188,-0.52,0.062,0,0.1596,0.2354,0.319,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.084,0.437,0.087,-1.1,0.105,-1,0.1469,0.2202,0.434,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.085,0.850,0.302,1.69,0.290,0,0.1438,0.2121,0.209,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.131,0.515,0.245,0,0.000,0,0.1418,0.2045,0.251,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.120,0.865,0.070,3.14,0.186,0,0.1581,0.2125,0.172,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.120,0.846,0.343,0.2,0.291,1,0.1718,0.2183,0.399,0.180,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.123,0.873,0.321,-0.52,0.062,0,0.1839,0.2224,0.255,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.140,0.847,0.137,0,0.000,0,0.1885,0.2214,0.275,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.121,0.841,0.031,3.14,0.186,0,0.1954,0.2245,0.113,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.117,0.609,0.069,-0.08,0.108,0,0.1872,0.2152,0.280,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.123,0.879,0.083,3.14,0.186,0,0.1820,0.2092,0.089,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.121,0.845,0.155,-1.14,0.131,0,0.1555,0.1836,0.205,0.987,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.104,0.524,0.379,3.14,0.186,0,0.1337,0.1622,0.121,-0.486,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.120,0.520,0.582,-1.19,0.219,1,0.1191,0.1467,0.425,0.586,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.123,0.853,0.510,-0.08,0.108,0,0.1188,0.1411,0.195,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.127,0.884,0.459,0.85,0.046,0,0.1378,0.1516,0.232,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.128,0.472,0.615,-0.48,0.134,0,0.1618,0.1681,0.386,0.007,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.117,0.870,0.556,0,0.000,0,0.1743,0.1747,0.171,0.166,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.142,0.864,0.341,1.69,0.290,0,0.1819,0.1753,0.132,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.139,0.380,0.366,1.42,0.221,0,0.1932,0.1796,0.165,-0.397,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.146,0.402,0.228,-0.52,0.062,0,0.2000,0.1801,0.175,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.146,0.330,0.150,1.42,0.221,0,0.1939,0.1715,0.151,-0.397,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.147,0.352,0.003,1.69,0.290,0,0.1900,0.1665,0.106,-0.697,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.150,0.365,0.291,-0.08,0.108,0,0.1805,0.1585,0.237,0.059,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.116,0.317,0.209,1.42,0.221,0,0.1774,0.1554,0.225,-0.397,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.127,0.282,0.028,0.85,0.046,0,0.1649,0.1489,0.220,0.06,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.103,0.273,0.434,-0.52,0.062,0,0.1577,0.1476,0.353,0.341,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
0.119,0.252,0.119,-1.1,0.105,-1,0.1516,0.1470,0.518,0.192,0.177,0.087,0.030,0.000,0.000,0.000,4,0,0,0,0.185,0.123,0.047,0.030,0.017,0.004,5,4,2,1
