0.065,0.070,0.086,0.85,0.046,0,0.2757,0.2262,0.234,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.070,0.091,0.017,-0.79,0.151,-1,0.2822,0.2359,0.580,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.113,0.153,-0.42,0.180,0,0.3144,0.2672,0.259,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.073,0.113,0.002,1.99,0.186,0,0.3537,0.3028,0.043,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.091,0.189,0.381,-0.48,0.134,0,0.3885,0.3340,0.261,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.096,0.154,0.004,0.85,0.046,0,0.4044,0.3479,0.220,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.103,0.165,0.003,3.14,0.186,0,0.3985,0.3444,0.070,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.127,0.256,0.203,1.69,0.290,0,0.3781,0.3283,0.051,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.129,0.398,0.682,0.2,0.291,1,0.3425,0.3006,0.310,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.128,0.327,0.007,0.85,0.046,0,0.2964,0.2641,0.145,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.110,0.340,0.001,0.85,0.046,0,0.2446,0.2236,0.068,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.112,0.449,0.765,0.22,0.230,0,0.1949,0.1864,0.181,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.113,0.446,0.714,-0.52,0.062,0,0.1463,0.1498,0.271,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.123,0.435,0.071,3.14,0.186,0,0.1220,0.1361,0.094,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.124,0.731,0.774,-1.19,0.219,1,0.1172,0.1378,0.406,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.145,0.446,0.937,0,0.000,0,0.1327,0.1551,0.253,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.139,0.704,0.577,0,0.000,0,0.1523,0.1726,0.220,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.117,0.396,0.432,0.85,0.046,0,0.1865,0.2011,0.214,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.134,0.356,0.576,0,0.000,0,0.2284,0.2334,0.115,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.123,0.399,0.474,-0.08,0.108,0,0.2675,0.2640,0.191,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.131,0.290,0.464,1.69,0.290,0,0.3009,0.2872,0.085,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.130,0.219,0.367,0,0.000,0,0.3144,0.2912,0.103,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.126,0.202,0.442,1.69,0.290,0,0.3258,0.2912,0.061,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.098,0.227,0.304,-0.52,0.062,0,0.3185,0.2764,0.179,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.085,0.146,0.131,2.53,0.140,0,0.3021,0.2535,0.076,-0.121,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.067,0.144,0.019,1.99,0.186,0,0.2781,0.2248,0.075,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.065,0.189,0.232,-0.42,0.180,0,0.2678,0.2099,0.260,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.061,0.135,0.108,-0.79,0.151,-1,0.2642,0.1997,0.272,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.049,0.188,0.030,-0.08,0.108,0,0.2652,0.1938,0.075,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.048,0.204,0.010,-0.08,0.108,0,0.2775,0.1972,0.183,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.053,0.181,0.577,0.22,0.230,0,0.2976,0.2069,0.347,0.303,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.105,0.045,1.99,0.186,0,0.3250,0.2227,0.102,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.103,0.002,1.42,0.221,0,0.3694,0.2527,0.045,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.067,0.110,0.023,-0.79,0.151,-1,0.4335,0.2997,0.406,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.066,0.109,0.144,-0.48,0.134,0,0.4731,0.3247,0.394,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.064,0.082,0.002,1.99,0.186,0,0.4941,0.3350,0.081,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.064,0.082,0.002,1.99,0.186,0,0.5113,0.3439,0.127,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.056,0.087,0.014,-1.1,0.105,-1,0.5270,0.3538,0.391,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.066,0.093,0.002,-0.79,0.151,-1,0.5178,0.3460,0.303,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.066,0.086,0.002,0.85,0.046,0,0.4829,0.3207,0.185,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.068,0.183,0.343,0.2,0.291,1,0.4413,0.2921,0.399,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.062,0.236,0.304,0.2,0.291,1,0.3895,0.2591,0.459,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.052,0.127,0.078,0,0.000,0,0.3512,0.2392,0.297,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.049,0.141,0.084,-0.79,0.151,-1,0.3165,0.2236,0.358,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.050,0.141,0.152,1.42,0.221,0,0.2986,0.2220,0.238,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.059,0.210,0.166,-0.42,0.180,0,0.2837,0.2211,0.400,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.048,0.140,0.080,1.99,0.186,0,0.2748,0.2233,0.127,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.046,0.239,0.336,-0.48,0.134,0,0.2761,0.2309,0.224,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.060,0.169,0.355,-0.08,0.108,0,0.2842,0.2416,0.219,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.071,0.162,0.027,-1.1,0.105,-1,0.2765,0.2363,0.284,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.069,0.108,0.008,3.14,0.186,0,0.2738,0.2326,0.050,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.069,0.103,0.003,3.14,0.186,0,0.2817,0.2365,0.062,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.064,0.176,0.011,-0.48,0.134,0,0.2786,0.2304,0.243,0.007,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.051,0.115,0.002,1.99,0.186,0,0.2606,0.2131,0.072,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.061,0.110,0.003,1.69,0.290,0,0.2340,0.1904,0.068,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.058,0.108,0.011,1.99,0.186,0,0.2246,0.1821,0.166,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.057,0.119,0.053,-0.79,0.151,-1,0.2176,0.1746,0.393,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.058,0.147,0.007,-0.08,0.108,0,0.2013,0.1610,0.144,0.059,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.061,0.172,0.009,-1.19,0.219,1,0.1833,0.1484,0.377,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.081,0.179,0.102,-1.1,0.105,-1,0.1806,0.1487,0.493,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.082,0.103,0.024,3.14,0.186,0,0.1982,0.1646,0.132,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.088,0.096,0.004,1.42,0.221,0,0.2499,0.2042,0.104,-0.397,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.088,0.115,0.092,-0.42,0.180,0,0.3218,0.2573,0.374,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.084,0.085,0.003,-0.79,0.151,-1,0.3950,0.3107,0.540,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.081,0.103,0.024,-0.42,0.180,0,0.4638,0.3600,0.182,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.095,0.072,0.003,1.99,0.186,0,0.5313,0.4104,0.131,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.096,0.098,0.009,-1.1,0.105,-1,0.5802,0.4491,0.460,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.118,0.088,0.002,0.85,0.046,0,0.5951,0.4651,0.361,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.131,0.098,0.062,1.37,0.298,0,0.5834,0.4609,0.190,-0.510,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.087,0.118,0.230,-1.19,0.219,1,0.5512,0.4416,0.452,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.087,0.133,0.282,-0.42,0.180,0,0.5046,0.4120,0.498,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.079,0.113,0.301,-0.52,0.062,0,0.4475,0.3733,0.409,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.074,0.131,0.321,-0.42,0.180,0,0.3842,0.3307,0.481,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.078,0.096,0.096,-0.79,0.151,-1,0.3471,0.3066,0.419,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.091,0.012,-1.14,0.131,0,0.3248,0.2907,0.375,0.987,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.097,0.100,0.249,-1.1,0.105,-1,0.3093,0.2797,0.423,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.097,0.099,0.100,0.85,0.046,0,0.2927,0.2696,0.266,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.106,0.127,0.120,0.85,0.046,0,0.2838,0.2685,0.348,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.102,0.139,0.287,-0.52,0.062,0,0.2707,0.2672,0.151,0.341,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.113,0.148,0.570,1.69,0.290,0,0.2642,0.2704,0.051,-0.697,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.092,0.137,0.374,-1.1,0.105,-1,0.2497,0.2649,0.366,0.192,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.222,0.358,1.37,0.298,0,0.2280,0.2513,0.157,-0.510,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.072,0.139,0.042,3.14,0.186,0,0.1931,0.2237,0.026,-0.486,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.075,0.174,0.037,2.1,0.128,0,0.1721,0.2063,0.042,0.02,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.116,0.246,0.098,-0.42,0.180,0,0.1557,0.1921,0.330,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.124,0.148,0.018,0.85,0.046,0,0.1417,0.1809,0.061,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.105,0.113,0.061,1.99,0.186,0,0.1368,0.1754,0.028,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.099,0.250,0.496,0.2,0.291,1,0.1479,0.1824,0.273,0.180,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.204,0.162,-0.42,0.180,0,0.1733,0.2012,0.353,0.318,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.094,0.114,0.013,1.99,0.186,0,0.2034,0.2243,0.083,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.115,0.090,0.011,0.85,0.046,0,0.2332,0.2496,0.101,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.120,0.083,0.002,1.99,0.186,0,0.2735,0.2819,0.282,-0.326,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.128,0.084,0.001,-0.79,0.151,-1,0.3013,0.3034,0.458,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.136,0.082,0.008,0.85,0.046,0,0.3203,0.3176,0.281,0.06,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.131,0.151,0.033,-1.19,0.219,1,0.3183,0.3170,0.482,0.586,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.142,0.109,0.027,0,0.000,0,0.3145,0.3149,0.530,0.166,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
0.142,0.115,0.063,-0.79,0.151,-1,0.3122,0.3149,0.477,0.736,0.285,0.157,0.208,0.086,0.035,0.011,32,25,12,7,0.243,0.155,0.153,0.069,0.020,0.008,28,18,6,4
