0.086,0.140,0.079,-0.79,0.151,-1,0.2890,0.1699,0.433,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.124,0.123,0.028,1.99,0.186,0,0.2854,0.1638,0.101,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.104,0.125,0.005,1.99,0.186,0,0.2769,0.1550,0.081,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.124,0.169,0.266,-1.19,0.219,1,0.2649,0.1459,0.538,0.586,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.119,0.121,0.088,0.85,0.046,0,0.2380,0.1257,0.312,0.06,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.114,0.098,0.077,1.99,0.186,0,0.2063,0.1014,0.210,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.109,0.168,0.283,0,0.000,0,0.1846,0.0867,0.415,0.166,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.134,0.174,0.453,2.53,0.140,0,0.1680,0.0771,0.203,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.158,0.312,0.653,-0.48,0.134,0,0.1570,0.0717,0.340,0.007,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.190,0.209,0.461,0.85,0.046,0,0.1601,0.0763,0.232,0.06,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.207,0.245,0.259,1.42,0.221,0,0.1725,0.0864,0.251,-0.397,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.295,0.218,0.214,1.99,0.186,0,0.1939,0.1030,0.154,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.286,0.319,0.708,0.2,0.291,1,0.2212,0.1244,0.373,0.180,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.303,0.262,0.482,-1.19,0.219,1,0.2476,0.1422,0.365,0.586,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.255,0.124,0.393,2.53,0.140,0,0.2625,0.1493,0.112,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.212,0.101,0.162,0.85,0.046,0,0.2749,0.1546,0.144,0.06,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.208,0.108,0.260,2.53,0.140,0,0.2928,0.1688,0.278,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.212,0.116,0.250,0.85,0.046,0,0.3150,0.1888,0.293,0.06,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.206,0.093,0.097,0.85,0.046,0,0.3409,0.2140,0.220,0.06,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.230,0.089,0.015,0.85,0.046,0,0.3543,0.2326,0.345,0.06,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.233,0.157,0.196,-0.52,0.062,0,0.3602,0.2472,0.458,0.341,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.217,0.203,0.627,-1.19,0.219,1,0.3668,0.2634,0.424,0.586,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.211,0.158,0.011,-1.14,0.131,0,0.3629,0.2708,0.356,0.987,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.171,0.238,0.361,0.22,0.230,0,0.3532,0.2719,0.368,0.303,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.124,0.131,0.015,2.53,0.140,0,0.3466,0.2749,0.216,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.121,0.166,0.472,-0.79,0.151,-1,0.3422,0.2785,0.354,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.149,0.147,0.158,3.14,0.186,0,0.3444,0.2894,0.148,-0.486,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.142,0.313,0.529,0.2,0.291,1,0.3450,0.2966,0.341,0.180,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.148,0.242,0.386,-0.42,0.180,0,0.3547,0.3078,0.442,0.318,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.140,0.222,0.334,-1.1,0.105,-1,0.3618,0.3137,0.466,0.192,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.133,0.184,0.269,0,0.000,0,0.3768,0.3234,0.435,0.166,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.126,0.187,0.277,-1.1,0.105,-1,0.3924,0.3338,0.399,0.192,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.106,0.250,0.404,-0.42,0.180,0,0.3954,0.3340,0.352,0.318,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.105,0.273,0.327,1.69,0.290,0,0.3928,0.3291,0.181,-0.697,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.093,0.337,0.654,1.37,0.298,0,0.3847,0.3244,0.253,-0.510,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.075,0.283,0.324,3.14,0.186,0,0.3746,0.3199,0.156,-0.486,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.091,0.360,0.712,-1.19,0.219,1,0.3686,0.3206,0.363,0.586,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.078,0.362,0.684,-0.08,0.108,0,0.3556,0.3170,0.236,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.061,0.327,0.608,-0.52,0.062,0,0.3336,0.3058,0.328,0.341,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.080,0.328,0.739,-0.08,0.108,0,0.3068,0.2902,0.337,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.083,0.358,0.776,-0.08,0.108,0,0.2770,0.2695,0.361,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.083,0.277,0.644,2.53,0.140,0,0.2639,0.2616,0.231,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.070,0.689,0.739,0.2,0.291,1,0.2646,0.2616,0.408,0.180,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.074,0.701,0.664,-0.08,0.108,0,0.2848,0.2757,0.251,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.074,0.368,0.564,-0.08,0.108,0,0.3153,0.2998,0.313,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.067,0.292,0.463,-0.79,0.151,-1,0.3398,0.3201,0.386,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.056,0.292,0.313,3.14,0.186,0,0.3799,0.3562,0.184,-0.486,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.035,0.410,0.454,-0.48,0.134,0,0.4083,0.3820,0.326,0.007,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.035,0.375,0.300,1.69,0.290,0,0.4323,0.4014,0.192,-0.697,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.033,0.416,0.597,-1.19,0.219,1,0.4431,0.4096,0.435,0.586,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.034,0.265,0.382,2.53,0.140,0,0.4474,0.4101,0.271,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.037,0.274,0.381,0,0.000,0,0.4286,0.3933,0.314,0.166,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.038,0.207,0.368,-0.79,0.151,-1,0.4079,0.3746,0.511,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.046,0.158,0.328,0,0.000,0,0.3849,0.3533,0.375,0.166,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.050,0.139,0.210,1.69,0.290,0,0.3722,0.3414,0.220,-0.697,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.055,0.069,0.181,-0.79,0.151,-1,0.3677,0.3362,0.472,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.072,0.149,0.213,-0.79,0.151,-1,0.3706,0.3361,0.456,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.074,0.168,0.248,-0.79,0.151,-1,0.3653,0.3339,0.437,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.084,0.271,0.394,-0.08,0.108,0,0.3679,0.3368,0.348,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.097,0.205,0.266,2.53,0.140,0,0.3811,0.3477,0.305,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.053,0.275,0.382,-1.1,0.105,-1,0.4101,0.3712,0.445,0.192,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.042,0.284,0.335,0,0.000,0,0.4494,0.4002,0.337,0.166,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.035,0.408,0.678,0.2,0.291,1,0.4749,0.4144,0.476,0.180,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.035,0.392,0.536,-1.19,0.219,1,0.4794,0.4092,0.436,0.586,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.028,0.242,0.426,2.1,0.128,0,0.4789,0.4015,0.167,0.02,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.044,0.396,0.705,0.2,0.291,1,0.4763,0.3927,0.473,0.180,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.053,0.319,0.494,-0.52,0.062,0,0.4713,0.3826,0.386,0.341,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.071,0.238,0.361,1.99,0.186,0,0.4561,0.3645,0.212,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.091,0.212,0.193,-1.14,0.131,0,0.4361,0.3433,0.348,0.987,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.091,0.239,0.350,-0.08,0.108,0,0.4081,0.3220,0.391,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.088,0.269,0.397,1.76,0.409,0,0.3805,0.3030,0.269,-0.884,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.087,0.190,0.242,-0.79,0.151,-1,0.3569,0.2902,0.481,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.085,0.206,0.266,-0.48,0.134,0,0.3456,0.2883,0.419,0.007,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.081,0.200,0.113,-0.79,0.151,-1,0.3445,0.2949,0.513,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.052,0.296,0.313,-0.48,0.134,0,0.3662,0.3178,0.364,0.007,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.052,0.344,0.302,-1.19,0.219,1,0.3846,0.3396,0.357,0.586,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.047,0.262,0.076,3.14,0.186,0,0.4103,0.3643,0.197,-0.486,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.046,0.305,0.202,0.22,0.230,0,0.4271,0.3777,0.333,0.303,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.044,0.291,0.180,2.1,0.128,0,0.4522,0.3951,0.086,0.02,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.058,0.338,0.305,-0.08,0.108,0,0.4710,0.4067,0.200,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.058,0.367,0.294,-0.42,0.180,0,0.4743,0.4043,0.284,0.318,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.076,0.335,0.149,-0.08,0.108,0,0.4506,0.3789,0.238,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.064,0.268,0.017,1.99,0.186,0,0.4111,0.3407,0.151,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.072,0.162,0.103,1.99,0.186,0,0.3785,0.3110,0.242,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.093,0.197,0.051,-0.79,0.151,-1,0.3632,0.2973,0.451,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.089,0.196,0.126,0,0.000,0,0.3578,0.2930,0.449,0.166,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.071,0.193,0.030,-1.1,0.105,-1,0.3511,0.2876,0.563,0.192,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.073,0.215,0.252,0,0.000,0,0.3627,0.2965,0.312,0.166,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.057,0.208,0.126,-1.14,0.131,0,0.3695,0.2996,0.372,0.987,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.053,0.373,0.520,-1.19,0.219,1,0.3799,0.3047,0.447,0.586,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.045,0.320,0.406,-0.08,0.108,0,0.3832,0.3003,0.247,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.046,0.379,0.555,1.37,0.298,0,0.3712,0.2837,0.281,-0.510,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.048,0.361,0.432,1.76,0.409,0,0.3572,0.2642,0.190,-0.884,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.048,0.309,0.394,-0.08,0.108,0,0.3390,0.2409,0.206,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.045,0.330,0.476,0.2,0.291,1,0.3202,0.2175,0.357,0.180,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.046,0.218,0.428,-0.79,0.151,-1,0.2878,0.1848,0.377,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.046,0.193,0.101,1.99,0.186,0,0.2585,0.1565,0.253,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.048,0.173,0.154,0.85,0.046,0,0.2334,0.1363,0.325,0.06,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.045,0.208,0.106,-0.48,0.134,0,0.2240,0.1300,0.432,0.007,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.045,0.158,0.012,-1.1,0.105,-1,0.2123,0.1228,0.388,0.192,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.036,0.078,0.085,-0.79,0.151,-1,0.1933,0.1093,0.408,0.736,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.038,0.068,0.014,1.99,0.186,0,0.1737,0.0972,0.136,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.044,0.114,0.354,3.14,0.186,0,0.1624,0.0892,0.187,-0.486,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.062,0.116,0.015,1.99,0.186,0,0.1593,0.0875,0.240,-0.326,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.069,0.211,0.541,-0.08,0.108,0,0.1468,0.0757,0.222,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.064,0.200,0.131,1.69,0.290,0,0.1392,0.0660,0.138,-0.697,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.071,0.174,0.445,0,0.000,0,0.1255,0.0495,0.286,0.166,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.071,0.154,0.148,0.85,0.046,0,0.1186,0.0411,0.273,0.06,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.073,0.204,0.269,-1.1,0.105,-1,0.1037,0.0331,0.466,0.192,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.071,0.224,0.247,-1.1,0.105,-1,0.0907,0.0378,0.287,0.192,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.070,0.215,0.284,2.53,0.140,0,0.0821,0.0578,0.233,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.085,0.254,0.281,2.53,0.140,0,0.0862,0.0998,0.273,-0.121,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.082,0.282,0.169,2.1,0.128,0,0.0967,0.1596,0.121,0.02,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.081,0.312,0.449,-0.08,0.108,0,0.1119,0.2352,0.207,0.059,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.078,0.368,0.633,0.2,0.291,1,0.1292,0.3227,0.315,0.180,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
0.080,0.279,0.437,3.14,0.186,0,0.1449,0.4163,0.218,-0.486,0.318,0.106,0.212,0.000,0.000,0.000,10,0,0,0,0.289,0.155,0.161,0.080,0.051,0.029,8,7,5,4
