0.078,0.314,0.119,3.14,0.186,0,0.5542,0.3255,0.152,-0.486,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.081,0.344,0.355,0.85,0.046,0,0.5426,0.2998,0.349,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.090,0.549,0.489,-0.52,0.062,0,0.5235,0.2744,0.317,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.087,0.863,0.432,0,0.000,0,0.4962,0.2487,0.243,0.166,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.104,0.863,0.745,0.2,0.291,1,0.4666,0.2255,0.454,0.180,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.109,0.815,0.763,-0.08,0.108,0,0.4429,0.2095,0.409,0.059,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.115,0.789,0.698,0,0.000,0,0.4319,0.2044,0.315,0.166,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.135,0.885,0.824,0.2,0.291,1,0.4290,0.2070,0.373,0.180,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.141,0.865,0.863,0.2,0.291,1,0.4457,0.2230,0.396,0.180,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.148,0.780,0.741,-0.48,0.134,0,0.4718,0.2493,0.349,0.007,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.186,0.586,0.396,0.85,0.046,0,0.5070,0.2810,0.150,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.194,0.457,0.307,3.14,0.186,0,0.5491,0.3186,0.101,-0.486,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.165,0.490,0.517,0.22,0.230,0,0.5939,0.3579,0.186,0.303,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.165,0.368,0.288,-1.1,0.105,-1,0.6190,0.3779,0.249,0.192,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.138,0.325,0.014,3.14,0.186,0,0.6176,0.3729,0.076,-0.486,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.108,0.322,0.069,1.99,0.186,0,0.6040,0.3580,0.077,-0.326,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.114,0.292,0.215,2.53,0.140,0,0.5840,0.3399,0.109,-0.121,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.112,0.377,0.397,-0.52,0.062,0,0.5536,0.3166,0.251,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.107,0.305,0.458,-0.52,0.062,0,0.5122,0.2867,0.193,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.128,0.296,0.242,0.85,0.046,0,0.4749,0.2639,0.310,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.150,0.364,0.571,-0.52,0.062,0,0.4444,0.2494,0.385,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.150,0.357,0.493,0,0.000,0,0.4214,0.2449,0.367,0.166,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.156,0.421,0.577,-0.48,0.134,0,0.4079,0.2496,0.413,0.007,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.145,0.366,0.764,-0.52,0.062,0,0.4074,0.2643,0.246,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.145,0.359,0.720,-0.48,0.134,0,0.4162,0.2868,0.319,0.007,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.145,0.257,0.408,-0.79,0.151,-1,0.4248,0.3091,0.300,0.736,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.124,0.229,0.305,1.99,0.186,0,0.4447,0.3373,0.144,-0.326,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.153,0.190,0.160,0.85,0.046,0,0.4657,0.3621,0.053,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.139,0.180,0.147,1.99,0.186,0,0.4960,0.3913,0.164,-0.326,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.108,0.198,0.181,-1.19,0.219,1,0.5184,0.4121,0.398,0.586,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.109,0.141,0.015,1.99,0.186,0,0.5429,0.4347,0.130,-0.326,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.084,0.140,0.025,0.85,0.046,0,0.5601,0.4535,0.256,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.067,0.164,0.006,0,0.000,0,0.5621,0.4589,0.412,0.166,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.076,0.153,0.004,1.99,0.186,0,0.5596,0.4623,0.207,-0.326,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.073,0.171,0.007,-1.1,0.105,-1,0.5578,0.4656,0.369,0.192,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.083,0.155,0.097,3.14,0.186,0,0.5704,0.4802,0.136,-0.486,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.107,0.220,0.248,-0.48,0.134,0,0.5864,0.4943,0.412,0.007,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.113,0.211,0.353,-1.19,0.219,1,0.6142,0.5165,0.463,0.586,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.118,0.159,0.218,-0.08,0.108,0,0.6505,0.5424,0.441,0.059,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.113,0.129,0.088,-0.79,0.151,-1,0.6957,0.5741,0.487,0.736,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.073,0.128,0.372,0,0.000,0,0.7447,0.6073,0.387,0.166,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.071,0.111,0.159,-0.79,0.151,-1,0.7938,0.6412,0.426,0.736,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.075,0.105,0.199,-0.79,0.151,-1,0.8381,0.6742,0.487,0.736,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.075,0.100,0.222,-1.1,0.105,-1,0.8724,0.7050,0.357,0.192,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.060,0.096,0.280,0.85,0.046,0,0.8984,0.7347,0.254,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.063,0.108,0.212,-0.42,0.180,0,0.9122,0.7569,0.413,0.318,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.063,0.129,0.564,0.2,0.291,1,0.9242,0.7805,0.410,0.180,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.077,0.119,0.363,-0.52,0.062,0,0.9257,0.7926,0.322,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.049,0.121,0.457,-0.52,0.062,0,0.9259,0.7991,0.302,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.052,0.124,0.418,-0.08,0.108,0,0.9211,0.7975,0.356,0.059,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.065,0.107,0.259,-0.79,0.151,-1,0.9162,0.7921,0.492,0.736,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.080,0.138,0.300,-0.42,0.180,0,0.9059,0.7833,0.492,0.318,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.104,0.139,0.179,-0.52,0.062,0,0.8946,0.7754,0.311,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.104,0.102,0.181,0,0.000,0,0.8892,0.7766,0.353,0.166,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.114,0.090,0.124,-0.79,0.151,-1,0.8849,0.7826,0.494,0.736,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.111,0.085,0.277,0.85,0.046,0,0.8875,0.8034,0.444,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.113,0.104,0.474,-0.42,0.180,0,0.8914,0.8327,0.447,0.318,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.105,0.087,0.444,0,0.000,0,0.8945,0.8649,0.365,0.166,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.096,0.085,0.288,-0.79,0.151,-1,0.8953,0.8963,0.472,0.736,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.086,0.086,0.314,0.85,0.046,0,0.8924,0.9237,0.314,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.089,0.096,0.551,0.85,0.046,0,0.8856,0.9449,0.366,0.06,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.116,0.079,0.713,-1.19,0.219,1,0.8755,0.9590,0.546,0.586,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.118,0.082,0.424,-0.52,0.062,0,0.8646,0.9674,0.514,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.105,0.079,0.367,-0.79,0.151,-1,0.8569,0.9741,0.621,0.736,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
0.097,0.092,0.309,-0.52,0.062,0,0.8588,0.9861,0.908,0.341,0.635,0.185,1.000,0.697,0.408,0.329,76,36,28,25,0.529,0.239,0.592,0.461,0.382,0.316,36,28,25,22
