0.097,0.610,0.630,1.37,0.298,0,0.2062,0.1599,0.235,-0.510,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.111,0.758,0.631,-1.19,0.219,1,0.1652,0.1451,0.326,0.586,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.088,0.515,0.281,1.99,0.186,0,0.1443,0.1457,0.149,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.114,0.524,0.742,-0.52,0.062,0,0.1346,0.1522,0.340,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.110,0.602,0.650,-0.42,0.180,0,0.1485,0.1703,0.486,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.110,0.730,0.684,-1.19,0.219,1,0.1742,0.1953,0.539,0.586,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.089,0.629,0.657,0,0.000,0,0.2072,0.2288,0.393,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.075,0.671,0.657,1.37,0.298,0,0.2535,0.2713,0.214,-0.510,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.077,0.581,0.345,-0.52,0.062,0,0.3009,0.3117,0.287,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.081,0.587,0.265,1.76,0.409,0,0.3649,0.3617,0.213,-0.884,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.073,0.414,0.139,-0.52,0.062,0,0.4180,0.4038,0.273,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.066,0.396,0.189,-0.42,0.180,0,0.4626,0.4391,0.356,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.053,0.268,0.247,1.69,0.290,0,0.4998,0.4683,0.154,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.051,0.276,0.031,-0.52,0.062,0,0.5364,0.4957,0.330,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.039,0.211,0.011,-1.1,0.105,-1,0.5733,0.5229,0.358,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.032,0.147,0.001,2.53,0.140,0,0.6108,0.5483,0.210,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.024,0.144,0.014,-0.79,0.151,-1,0.6477,0.5700,0.394,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.019,0.139,0.002,-0.79,0.151,-1,0.6961,0.6015,0.471,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.020,0.161,0.104,-0.48,0.134,0,0.7460,0.6318,0.382,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.015,0.176,0.310,0.2,0.291,1,0.7946,0.6635,0.362,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.024,0.145,0.089,-0.08,0.108,0,0.8459,0.7001,0.468,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.018,0.125,0.011,-0.79,0.151,-1,0.8873,0.7331,0.478,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.018,0.110,0.009,0.85,0.046,0,0.9249,0.7631,0.278,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.021,0.109,0.001,-1.14,0.131,0,0.9410,0.7779,0.386,0.987,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.021,0.100,0.000,-0.79,0.151,-1,0.9500,0.7903,0.541,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.022,0.101,0.000,-0.79,0.151,-1,0.9451,0.7948,0.476,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.021,0.104,0.002,-0.08,0.108,0,0.9404,0.7968,0.385,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.022,0.105,0.001,-0.79,0.151,-1,0.9457,0.8032,0.395,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.028,0.094,0.001,-1.14,0.131,0,0.9417,0.8034,0.397,0.987,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.028,0.114,0.001,-0.79,0.151,-1,0.9379,0.8039,0.476,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.026,0.141,0.269,0.2,0.291,1,0.9172,0.7955,0.443,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.029,0.145,0.003,-0.79,0.151,-1,0.8897,0.7832,0.472,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.024,0.160,0.156,-0.08,0.108,0,0.8724,0.7793,0.268,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.026,0.162,0.227,-1.14,0.131,0,0.8463,0.7681,0.291,0.987,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.027,0.219,0.309,-0.52,0.062,0,0.8121,0.7528,0.414,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.034,0.227,0.239,0.85,0.046,0,0.7750,0.7381,0.268,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.041,0.219,0.313,3.14,0.186,0,0.7391,0.7219,0.198,-0.486,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.045,0.340,0.452,-0.48,0.134,0,0.7045,0.7068,0.379,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.054,0.303,0.554,0,0.000,0,0.6738,0.6924,0.315,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.057,0.361,0.617,-0.48,0.134,0,0.6383,0.6775,0.323,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.071,0.275,0.566,-1.14,0.131,0,0.6022,0.6589,0.281,0.987,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.057,0.315,0.643,-0.52,0.062,0,0.5641,0.6352,0.219,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.072,0.279,0.475,1.76,0.409,0,0.5463,0.6240,0.176,-0.884,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.077,0.179,0.393,0.22,0.230,0,0.5328,0.6134,0.246,0.303,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.076,0.122,0.023,1.99,0.186,0,0.5378,0.6134,0.144,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.074,0.112,0.025,0.85,0.046,0,0.5451,0.6141,0.186,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.079,0.158,0.119,-1.1,0.105,-1,0.5508,0.6132,0.339,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.085,0.188,0.039,-0.52,0.062,0,0.5514,0.6106,0.166,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.106,0.172,0.059,-1.14,0.131,0,0.5474,0.6079,0.376,0.987,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.110,0.181,0.180,0.85,0.046,0,0.5369,0.6002,0.230,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.129,0.175,0.175,2.53,0.140,0,0.5322,0.5932,0.177,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.130,0.227,0.303,-0.48,0.134,0,0.5288,0.5852,0.378,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.124,0.218,0.215,0,0.000,0,0.5233,0.5744,0.248,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.183,0.196,0.244,0.85,0.046,0,0.5166,0.5620,0.233,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.141,0.259,0.183,-0.08,0.108,0,0.5145,0.5502,0.327,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.142,0.235,0.268,0,0.000,0,0.5164,0.5371,0.191,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.138,0.278,0.288,0.22,0.230,0,0.5163,0.5199,0.323,0.303,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.137,0.238,0.359,-0.52,0.062,0,0.5109,0.5042,0.253,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.136,0.231,0.197,-0.52,0.062,0,0.5003,0.4871,0.254,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.143,0.215,0.222,-0.52,0.062,0,0.4743,0.4621,0.273,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.143,0.163,0.038,1.99,0.186,0,0.4494,0.4412,0.242,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.143,0.157,0.001,-1.1,0.105,-1,0.4261,0.4218,0.305,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.204,0.130,0.002,0.85,0.046,0,0.4159,0.4126,0.135,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.194,0.178,0.314,0.2,0.291,1,0.3903,0.3904,0.402,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.194,0.104,0.002,-0.79,0.151,-1,0.3752,0.3750,0.333,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.202,0.115,0.012,2.53,0.140,0,0.3558,0.3563,0.192,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.206,0.177,0.107,3.14,0.186,0,0.3493,0.3482,0.141,-0.486,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.160,0.163,0.364,-1.14,0.131,0,0.3447,0.3412,0.246,0.987,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.153,0.167,0.397,1.42,0.221,0,0.3476,0.3392,0.176,-0.397,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.149,0.169,0.325,0.85,0.046,0,0.3486,0.3338,0.256,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.136,0.145,0.056,0.85,0.046,0,0.3503,0.3286,0.143,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.112,0.194,0.003,2.53,0.140,0,0.3449,0.3211,0.065,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.096,0.252,0.161,-1.19,0.219,1,0.3445,0.3184,0.268,0.586,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.077,0.214,0.048,-0.42,0.180,0,0.3415,0.3130,0.358,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.073,0.183,0.004,0.85,0.046,0,0.3177,0.2905,0.089,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.095,0.179,0.005,1.99,0.186,0,0.2971,0.2730,0.062,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.084,0.271,0.669,0.2,0.291,1,0.2799,0.2605,0.482,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.090,0.207,0.089,-0.79,0.151,-1,0.2660,0.2509,0.555,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.098,0.207,0.023,0.85,0.046,0,0.2478,0.2356,0.215,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.094,0.231,0.025,0,0.000,0,0.2394,0.2288,0.294,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.077,0.250,0.162,-1.1,0.105,-1,0.2406,0.2306,0.444,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.080,0.210,0.003,-0.79,0.151,-1,0.2377,0.2292,0.438,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.077,0.240,0.141,1.69,0.290,0,0.2462,0.2366,0.105,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.061,0.272,0.175,-0.79,0.151,-1,0.2458,0.2338,0.206,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.060,0.247,0.125,1.99,0.186,0,0.2515,0.2344,0.288,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.063,0.399,0.309,0.2,0.291,1,0.2461,0.2253,0.303,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.061,0.417,0.330,1.37,0.298,0,0.2443,0.2204,0.090,-0.510,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.058,0.443,0.387,0.2,0.291,1,0.2373,0.2104,0.310,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.078,0.453,0.464,0.2,0.291,1,0.2342,0.2036,0.410,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.075,0.286,0.095,0.85,0.046,0,0.2158,0.1850,0.174,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.070,0.313,0.151,1.69,0.290,0,0.2143,0.1819,0.132,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.070,0.289,0.309,-0.52,0.062,0,0.2221,0.1875,0.345,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.088,0.334,0.017,-1.1,0.105,-1,0.2257,0.1857,0.379,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.102,0.281,0.001,1.99,0.186,0,0.2318,0.1866,0.141,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.126,0.381,0.001,-0.08,0.108,0,0.2492,0.2002,0.253,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.113,0.382,0.005,-0.52,0.062,0,0.2793,0.2255,0.362,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.105,0.363,0.028,-0.42,0.180,0,0.2876,0.2276,0.334,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.124,0.257,0.001,1.99,0.186,0,0.2938,0.2277,0.121,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.098,0.334,0.003,0.22,0.230,0,0.3039,0.2284,0.328,0.303,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.076,0.312,0.014,3.14,0.186,0,0.3224,0.2338,0.167,-0.486,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.073,0.367,0.173,-0.08,0.108,0,0.3318,0.2323,0.244,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.090,0.348,0.160,-1.14,0.131,0,0.3340,0.2242,0.380,0.987,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.085,0.381,0.200,0,0.000,0,0.3358,0.2156,0.341,0.166,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.075,0.367,0.512,-0.08,0.108,0,0.3173,0.1930,0.335,0.059,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.061,0.291,0.253,0.85,0.046,0,0.3066,0.1784,0.153,0.06,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.064,0.369,0.647,1.37,0.298,0,0.3011,0.1696,0.216,-0.510,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.049,0.363,0.256,-0.42,0.180,0,0.2966,0.1642,0.382,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.053,0.366,0.324,-0.52,0.062,0,0.2846,0.1522,0.193,0.341,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.051,0.379,0.074,1.69,0.290,0,0.2766,0.1471,0.066,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.048,0.298,0.215,-0.79,0.151,-1,0.2672,0.1442,0.307,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.050,0.336,0.074,-0.42,0.180,0,0.2600,0.1386,0.378,0.318,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.044,0.338,0.012,2.53,0.140,0,0.2452,0.1261,0.066,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.031,0.246,0.003,2.53,0.140,0,0.2303,0.1158,0.056,-0.121,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.031,0.275,0.099,-0.48,0.134,0,0.2175,0.1089,0.302,0.007,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.034,0.296,0.002,-0.79,0.151,-1,0.1858,0.0871,0.308,0.736,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.033,0.282,0.009,1.99,0.186,0,0.1455,0.0620,0.074,-0.326,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.037,0.325,0.016,1.69,0.290,0,0.1120,0.0429,0.149,-0.697,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.039,0.391,0.200,0.2,0.291,1,0.0928,0.0344,0.497,0.180,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
0.030,0.407,0.079,-1.1,0.105,-1,0.0769,0.0282,0.473,0.192,0.287,0.242,0.236,0.202,0.112,0.086,53,46,26,20,0.289,0.235,0.275,0.223,0.163,0.090,53,44,33,18
