0.099,0.229,0.926,0.2,0.291,1,0.4801,0.4552,0.330,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.097,0.131,0.444,-0.79,0.151,-1,0.4579,0.4365,0.426,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.079,0.171,0.324,-0.42,0.180,0,0.4451,0.4187,0.287,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.083,0.109,0.051,-0.79,0.151,-1,0.4378,0.4066,0.166,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.079,0.115,0.701,-0.52,0.062,0,0.4422,0.4026,0.281,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.079,0.150,0.122,-1.19,0.219,1,0.4271,0.3870,0.454,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.077,0.108,0.030,1.37,0.298,0,0.4141,0.3745,0.114,-0.510,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.081,0.082,0.002,3.14,0.186,0,0.4001,0.3595,0.077,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.064,0.082,0.084,-0.79,0.151,-1,0.3884,0.3468,0.411,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.065,0.088,0.000,-0.79,0.151,-1,0.3663,0.3271,0.292,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.060,0.083,0.001,1.99,0.186,0,0.3346,0.3000,0.032,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.056,0.078,0.003,0.85,0.046,0,0.3030,0.2723,0.081,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.066,0.083,0.001,-0.79,0.151,-1,0.2655,0.2411,0.447,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.058,0.089,0.002,1.99,0.186,0,0.2408,0.2190,0.122,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.058,0.085,0.007,3.14,0.186,0,0.2214,0.1998,0.065,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.046,0.099,0.155,-0.52,0.062,0,0.2172,0.1914,0.271,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.037,0.094,0.010,0.85,0.046,0,0.2287,0.1957,0.307,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.052,0.121,0.005,-0.48,0.134,0,0.2385,0.1998,0.279,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.051,0.103,0.014,1.99,0.186,0,0.2539,0.2114,0.107,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.061,0.142,0.069,-0.52,0.062,0,0.2632,0.2189,0.290,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.094,0.125,0.001,-1.1,0.105,-1,0.2727,0.2276,0.304,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.098,0.090,0.002,3.14,0.186,0,0.2794,0.2339,0.144,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.098,0.115,0.041,-1.1,0.105,-1,0.2733,0.2297,0.332,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.117,0.141,0.230,-0.48,0.134,0,0.2655,0.2260,0.319,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.117,0.118,0.221,1.69,0.290,0,0.2579,0.2197,0.147,-0.697,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.148,0.185,0.429,-0.48,0.134,0,0.2444,0.2072,0.338,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.116,0.135,0.577,2.53,0.140,0,0.2543,0.2124,0.153,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.109,0.229,0.781,-1.19,0.219,1,0.2689,0.2227,0.372,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.129,0.177,0.565,-1.14,0.131,0,0.2792,0.2326,0.331,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.135,0.194,0.823,-1.1,0.105,-1,0.2808,0.2374,0.358,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.124,0.268,0.828,-1.19,0.219,1,0.2758,0.2382,0.200,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.126,0.160,0.537,2.1,0.128,0,0.2714,0.2395,0.086,0.02,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.134,0.136,0.262,0.85,0.046,0,0.2613,0.2390,0.292,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.135,0.106,0.203,3.14,0.186,0,0.2697,0.2532,0.125,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.155,0.125,0.290,1.99,0.186,0,0.2849,0.2728,0.072,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.225,0.190,0.316,-1.19,0.219,1,0.2987,0.2904,0.307,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.218,0.114,0.157,-0.79,0.151,-1,0.3081,0.3022,0.282,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.211,0.136,0.029,-0.08,0.108,0,0.3042,0.3016,0.088,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.177,0.129,0.070,2.53,0.140,0,0.3028,0.3011,0.078,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.224,0.238,0.476,0.2,0.291,1,0.3073,0.3040,0.353,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.222,0.191,0.410,-0.42,0.180,0,0.3179,0.3104,0.184,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.179,0.109,0.021,3.14,0.186,0,0.3397,0.3254,0.042,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.182,0.220,0.693,0.2,0.291,1,0.3616,0.3402,0.314,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.155,0.159,0.120,-0.42,0.180,0,0.3853,0.3560,0.354,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.153,0.112,0.131,3.14,0.186,0,0.4225,0.3842,0.088,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.148,0.141,0.490,-1.19,0.219,1,0.4567,0.4131,0.332,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.115,0.085,0.043,-0.79,0.151,-1,0.4978,0.4476,0.493,0.736,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.140,0.120,0.019,-0.42,0.180,0,0.5205,0.4702,0.401,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.143,0.089,0.074,0,0.000,0,0.5260,0.4773,0.272,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.175,0.103,0.079,-1.19,0.219,1,0.5237,0.4757,0.407,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.170,0.089,0.019,-0.08,0.108,0,0.5137,0.4657,0.465,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.169,0.070,0.012,3.14,0.186,0,0.5178,0.4639,0.152,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.173,0.084,0.337,-0.52,0.062,0,0.5364,0.4733,0.246,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.175,0.088,0.166,-0.48,0.134,0,0.5701,0.4923,0.368,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.189,0.078,0.004,-1.1,0.105,-1,0.5980,0.5070,0.376,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.184,0.074,0.003,-1.1,0.105,-1,0.6091,0.5105,0.470,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.153,0.075,0.001,-1.1,0.105,-1,0.6016,0.4985,0.353,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.180,0.070,0.001,2.53,0.140,0,0.5992,0.4968,0.177,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.189,0.091,0.047,-0.42,0.180,0,0.5988,0.4990,0.309,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.186,0.097,0.189,-1.19,0.219,1,0.5859,0.4903,0.386,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.148,0.082,0.076,0.85,0.046,0,0.5660,0.4765,0.172,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.150,0.091,0.015,-1.1,0.105,-1,0.5479,0.4633,0.292,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.188,0.096,0.294,2.53,0.140,0,0.5367,0.4591,0.146,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.173,0.123,0.274,-0.52,0.062,0,0.5262,0.4512,0.249,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.211,0.125,0.197,-0.52,0.062,0,0.5241,0.4458,0.245,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.217,0.130,0.344,-0.08,0.108,0,0.5169,0.4375,0.266,0.059,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.229,0.107,0.243,0,0.000,0,0.5024,0.4209,0.142,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.228,0.143,0.321,-0.42,0.180,0,0.4742,0.3918,0.283,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.227,0.116,0.155,0,0.000,0,0.4389,0.3532,0.155,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.233,0.100,0.029,2.53,0.140,0,0.4047,0.3152,0.214,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.191,0.087,0.003,3.14,0.186,0,0.3853,0.2873,0.116,-0.486,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.185,0.091,0.002,-1.1,0.105,-1,0.3777,0.2650,0.188,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.193,0.108,0.041,-1.19,0.219,1,0.3678,0.2416,0.320,0.586,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.192,0.097,0.001,-1.1,0.105,-1,0.3437,0.2125,0.333,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.176,0.116,0.003,-0.52,0.062,0,0.3076,0.1766,0.197,0.341,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.171,0.109,0.001,1.99,0.186,0,0.2709,0.1475,0.107,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.150,0.111,0.015,0,0.000,0,0.2359,0.1229,0.079,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.146,0.128,0.008,-1.14,0.131,0,0.1966,0.0955,0.251,0.987,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.125,0.118,0.003,1.99,0.186,0,0.1539,0.0659,0.110,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.122,0.092,0.018,1.99,0.186,0,0.1197,0.0422,0.039,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.122,0.097,0.042,1.99,0.186,0,0.1067,0.0328,0.061,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.106,0.130,0.152,-0.42,0.180,0,0.1040,0.0256,0.197,0.318,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.115,0.077,0.071,0.85,0.046,0,0.1116,0.0264,0.062,0.06,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.089,0.080,0.003,1.99,0.186,0,0.1212,0.0319,0.065,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.094,0.056,0.028,-1.1,0.105,-1,0.1259,0.0356,0.142,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.075,0.048,0.068,0,0.000,0,0.1231,0.0343,0.085,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.074,0.079,0.009,1.69,0.290,0,0.1124,0.0294,0.035,-0.697,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.072,0.077,0.001,1.99,0.186,0,0.0940,0.0229,0.037,-0.326,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.062,0.073,0.004,1.69,0.290,0,0.0829,0.0184,0.038,-0.697,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.062,0.098,0.007,2.53,0.140,0,0.0815,0.0174,0.045,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.066,0.145,0.094,2.53,0.140,0,0.0851,0.0180,0.030,-0.121,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.053,0.177,0.264,-0.48,0.134,0,0.0897,0.0192,0.074,0.007,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.046,0.169,0.476,0.2,0.291,1,0.0985,0.0227,0.262,0.180,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.046,0.166,0.355,-1.1,0.105,-1,0.1036,0.0229,0.277,0.192,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
0.044,0.136,0.119,0,0.000,0,0.1111,0.0240,0.120,0.166,0.627,0.183,0.862,0.781,0.632,0.385,1057,310,190,116,0.509,0.158,0.787,0.581,0.281,0.091,309,154,84,28
