0.089,0.866,0.184,3.14,0.186,0,0.2223,0.1742,0.074,-0.486,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.078,0.864,0.012,1.99,0.186,0,0.2077,0.1683,0.071,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.056,0.450,0.209,-1.19,0.219,1,0.1891,0.1594,0.369,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.061,0.842,0.047,2.53,0.140,0,0.1709,0.1488,0.070,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.077,0.310,0.180,1.99,0.186,0,0.1452,0.1312,0.062,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.074,0.330,0.117,-0.48,0.134,0,0.1392,0.1241,0.212,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.073,0.315,0.082,-0.79,0.151,-1,0.1471,0.1279,0.442,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.058,0.346,0.061,-0.79,0.151,-1,0.1526,0.1294,0.393,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.046,0.363,0.095,2.1,0.128,0,0.1670,0.1383,0.094,0.02,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.046,0.380,0.251,-1.1,0.105,-1,0.1847,0.1520,0.373,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.061,0.463,0.226,-0.42,0.180,0,0.2077,0.1734,0.441,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.060,0.874,0.383,-0.48,0.134,0,0.2252,0.1938,0.370,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.061,0.896,0.508,1.76,0.409,0,0.2388,0.2126,0.123,-0.884,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.040,0.898,0.438,1.37,0.298,0,0.2577,0.2372,0.171,-0.510,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.039,0.846,0.413,-1.19,0.219,1,0.2750,0.2590,0.355,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.037,0.872,0.246,0.85,0.046,0,0.2845,0.2722,0.205,0.06,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.056,0.854,0.393,-0.79,0.151,-1,0.2650,0.2630,0.301,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.058,0.465,0.339,1.99,0.186,0,0.2333,0.2409,0.187,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.064,0.534,0.421,-0.48,0.134,0,0.1998,0.2162,0.433,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.060,0.844,0.247,0,0.000,0,0.1849,0.2041,0.387,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.051,0.604,0.475,-1.19,0.219,1,0.1919,0.2067,0.541,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.055,0.512,0.483,-1.1,0.105,-1,0.2072,0.2157,0.470,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.082,0.581,0.401,0,0.000,0,0.2130,0.2196,0.231,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.114,0.860,0.423,1.69,0.290,0,0.2317,0.2365,0.219,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.137,0.863,0.241,3.14,0.186,0,0.2567,0.2619,0.168,-0.486,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.105,0.864,0.239,-1.14,0.131,0,0.2694,0.2791,0.190,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.072,0.578,0.252,-1.19,0.219,1,0.2670,0.2854,0.439,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.073,0.689,0.039,-0.48,0.134,0,0.2344,0.2680,0.272,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.060,0.542,0.566,1.37,0.298,0,0.1995,0.2500,0.190,-0.510,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.072,0.424,0.137,3.14,0.186,0,0.1620,0.2280,0.159,-0.486,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.089,0.419,0.104,-0.79,0.151,-1,0.1286,0.2074,0.342,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.069,0.419,0.395,1.42,0.221,0,0.1070,0.1935,0.175,-0.397,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.069,0.859,0.470,-1.19,0.219,1,0.1099,0.1971,0.387,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.070,0.840,0.327,-1.14,0.131,0,0.1312,0.2131,0.372,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.086,0.872,0.326,0.22,0.230,0,0.1563,0.2328,0.218,0.303,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.110,0.447,0.049,-1.14,0.131,0,0.1725,0.2444,0.301,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.116,0.865,0.171,1.76,0.409,0,0.1870,0.2578,0.217,-0.884,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.075,0.855,0.141,1.69,0.290,0,0.2060,0.2765,0.116,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.072,0.870,0.328,1.69,0.290,0,0.2300,0.3012,0.210,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.085,0.873,0.416,0,0.000,0,0.2446,0.3176,0.227,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.087,0.583,0.479,-1.19,0.219,1,0.2420,0.3200,0.436,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.113,0.860,0.261,3.14,0.186,0,0.2345,0.3207,0.134,-0.486,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.134,0.481,0.379,-1.14,0.131,0,0.2329,0.3247,0.302,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.105,0.913,0.449,0.2,0.291,1,0.2538,0.3459,0.400,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.114,0.892,0.131,0.85,0.046,0,0.2747,0.3663,0.326,0.06,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.114,0.886,0.086,-1.19,0.219,1,0.2879,0.3789,0.399,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.114,0.396,0.012,0.85,0.046,0,0.3053,0.3934,0.114,0.06,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.167,0.398,0.018,-0.79,0.151,-1,0.3175,0.4035,0.409,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.200,0.329,0.006,-0.79,0.151,-1,0.3295,0.4115,0.391,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.200,0.369,0.008,1.42,0.221,0,0.3355,0.4133,0.143,-0.397,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.196,0.347,0.003,1.99,0.186,0,0.3365,0.4107,0.131,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.157,0.866,0.276,-0.52,0.062,0,0.3402,0.4098,0.341,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.166,0.854,0.168,-1.19,0.219,1,0.3356,0.4031,0.433,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.143,0.851,0.028,-0.42,0.180,0,0.3278,0.3944,0.272,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.144,0.891,0.190,0.2,0.291,1,0.3210,0.3872,0.386,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.117,0.861,0.216,0.22,0.230,0,0.3267,0.3923,0.417,0.303,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.099,0.835,0.018,-1.1,0.105,-1,0.3489,0.4127,0.385,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.099,0.542,0.010,0,0.000,0,0.3777,0.4391,0.146,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.117,0.406,0.024,0.85,0.046,0,0.3920,0.4526,0.112,0.06,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.146,0.507,0.009,1.69,0.290,0,0.3972,0.4587,0.096,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.135,0.431,0.064,1.99,0.186,0,0.3953,0.4563,0.083,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.112,0.519,0.085,3.14,0.186,0,0.3930,0.4507,0.050,-0.486,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.112,0.850,0.585,0.2,0.291,1,0.3643,0.4198,0.251,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.089,0.848,0.417,-0.79,0.151,-1,0.3272,0.3823,0.259,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.097,0.884,0.636,-0.52,0.062,0,0.2804,0.3342,0.170,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.094,0.428,0.417,-0.79,0.151,-1,0.2269,0.2795,0.433,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.108,0.473,0.444,-0.52,0.062,0,0.1943,0.2421,0.413,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.093,0.425,0.185,0.85,0.046,0,0.1799,0.2204,0.287,0.06,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.093,0.448,0.297,-1.14,0.131,0,0.1865,0.2155,0.437,0.987,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.078,0.480,0.200,0,0.000,0,0.2181,0.2308,0.337,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.091,0.835,0.142,-1.1,0.105,-1,0.2522,0.2480,0.356,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.091,0.558,0.405,1.69,0.290,0,0.2860,0.2652,0.104,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.091,0.863,0.273,-0.52,0.062,0,0.3042,0.2684,0.245,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.094,0.853,0.018,1.99,0.186,0,0.3156,0.2668,0.102,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.095,0.864,0.147,-0.52,0.062,0,0.3001,0.2457,0.129,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.112,0.507,0.130,2.53,0.140,0,0.2667,0.2134,0.097,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.137,0.790,0.486,-1.19,0.219,1,0.2127,0.1644,0.340,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.130,0.565,0.503,1.69,0.290,0,0.1700,0.1254,0.163,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.134,0.696,0.510,0,0.000,0,0.1402,0.0969,0.260,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.135,0.780,0.318,-0.48,0.134,0,0.1343,0.0862,0.416,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.135,0.690,0.439,-1.1,0.105,-1,0.1358,0.0817,0.326,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.141,0.725,0.071,2.53,0.140,0,0.1514,0.0912,0.182,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.173,0.738,0.299,-0.42,0.180,0,0.1605,0.0959,0.356,0.318,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.201,0.856,0.316,0.22,0.230,0,0.1604,0.0934,0.154,0.303,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.182,0.833,0.172,1.69,0.290,0,0.1575,0.0914,0.045,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.145,0.778,0.334,-1.19,0.219,1,0.1406,0.0801,0.291,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.144,0.893,0.263,2.53,0.140,0,0.1193,0.0665,0.111,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.080,0.896,0.120,1.99,0.186,0,0.0972,0.0535,0.081,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.098,0.927,0.462,0.2,0.291,1,0.0710,0.0378,0.290,0.180,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.096,0.887,0.433,-1.1,0.105,-1,0.0490,0.0249,0.420,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.140,0.943,0.367,0,0.000,0,0.0334,0.0154,0.407,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.121,0.956,0.169,0.85,0.046,0,0.0311,0.0145,0.316,0.06,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.102,0.946,0.287,0,0.000,0,0.0323,0.0153,0.211,0.166,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.111,0.930,0.429,-1.19,0.219,1,0.0362,0.0177,0.355,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.103,0.954,0.292,1.37,0.298,0,0.0365,0.0170,0.103,-0.510,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.106,0.962,0.323,1.69,0.290,0,0.0401,0.0186,0.049,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.068,0.931,0.087,1.99,0.186,0,0.0423,0.0192,0.045,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.068,0.913,0.308,1.76,0.409,0,0.0459,0.0204,0.053,-0.884,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.068,0.941,0.272,2.53,0.140,0,0.0452,0.0200,0.028,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.063,0.958,0.324,2.53,0.140,0,0.0437,0.0198,0.025,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.058,0.941,0.542,-1.19,0.219,1,0.0376,0.0177,0.225,0.586,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.061,0.951,0.643,1.69,0.290,0,0.0318,0.0161,0.108,-0.697,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.064,0.944,0.516,-0.48,0.134,0,0.0225,0.0099,0.284,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.066,0.931,0.485,-0.52,0.062,0,0.0203,0.0072,0.234,0.341,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.049,0.873,0.170,1.99,0.186,0,0.0246,0.0074,0.176,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.059,0.525,0.333,-0.48,0.134,0,0.0481,0.0188,0.322,0.007,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.072,0.407,0.178,-0.79,0.151,-1,0.0970,0.0469,0.355,0.736,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.077,0.380,0.199,1.99,0.186,0,0.1515,0.0786,0.110,-0.326,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.116,0.384,0.055,2.53,0.140,0,0.2008,0.1062,0.107,-0.121,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
0.098,0.358,0.453,-1.1,0.105,-1,0.2518,0.1387,0.308,0.192,0.240,0.101,0.046,0.000,0.000,0.000,4,0,0,0,0.279,0.163,0.212,0.074,0.041,0.018,10,8,6,4
