0.106,0.107,0.532,-0.42,0.180,0,0.7106,0.5848,0.408,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.118,0.085,0.489,-1.19,0.219,1,0.6842,0.5666,0.473,0.586,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.110,0.100,0.359,-0.42,0.180,0,0.6603,0.5492,0.315,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.116,0.078,0.305,-1.14,0.131,0,0.6274,0.5219,0.430,0.987,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.116,0.079,0.367,2.53,0.140,0,0.6047,0.5009,0.186,-0.121,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.123,0.091,0.477,-1.14,0.131,0,0.5783,0.4745,0.286,0.987,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.140,0.092,0.594,2.53,0.140,0,0.5617,0.4528,0.221,-0.121,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.138,0.093,0.631,0,0.000,0,0.5450,0.4299,0.314,0.166,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.114,0.091,0.616,0,0.000,0,0.5314,0.4068,0.230,0.166,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.119,0.096,0.439,0.85,0.046,0,0.5140,0.3805,0.270,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.146,0.107,0.525,3.14,0.186,0,0.5056,0.3625,0.145,-0.486,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.161,0.169,0.702,-0.52,0.062,0,0.4998,0.3466,0.176,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.130,0.164,0.568,-0.08,0.108,0,0.4943,0.3314,0.207,0.059,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.144,0.123,0.467,0.85,0.046,0,0.4789,0.3077,0.267,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.146,0.137,0.568,-0.42,0.180,0,0.4635,0.2881,0.197,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.146,0.095,0.005,0.85,0.046,0,0.4493,0.2726,0.046,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.148,0.102,0.337,-0.42,0.180,0,0.4343,0.2560,0.253,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.147,0.055,0.036,0.85,0.046,0,0.4219,0.2440,0.244,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.145,0.099,0.078,1.69,0.290,0,0.4109,0.2338,0.096,-0.697,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.145,0.095,0.002,1.99,0.186,0,0.4170,0.2388,0.133,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.137,0.112,0.400,0,0.000,0,0.4222,0.2431,0.266,0.166,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.148,0.164,0.545,0.22,0.230,0,0.4258,0.2464,0.197,0.303,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.140,0.112,0.004,1.99,0.186,0,0.4241,0.2452,0.082,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.142,0.110,0.513,0.22,0.230,0,0.4203,0.2454,0.230,0.303,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.142,0.116,0.508,-0.42,0.180,0,0.4249,0.2550,0.300,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.148,0.077,0.272,2.53,0.140,0,0.4218,0.2595,0.088,-0.121,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.148,0.110,0.521,-0.42,0.180,0,0.4217,0.2665,0.270,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.148,0.113,0.308,1.99,0.186,0,0.4262,0.2790,0.149,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.154,0.105,0.455,0.85,0.046,0,0.4299,0.2924,0.231,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.184,0.129,0.386,0,0.000,0,0.4410,0.3132,0.237,0.166,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.158,0.154,0.541,-0.08,0.108,0,0.4486,0.3339,0.291,0.059,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.155,0.155,0.625,-0.52,0.062,0,0.4450,0.3445,0.252,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.141,0.114,0.368,1.99,0.186,0,0.4502,0.3614,0.125,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.148,0.165,0.565,-0.42,0.180,0,0.4599,0.3775,0.360,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.170,0.113,0.329,0.85,0.046,0,0.4799,0.3978,0.305,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.184,0.142,0.182,0.85,0.046,0,0.5045,0.4203,0.119,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.157,0.112,0.092,0.85,0.046,0,0.5401,0.4497,0.165,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.133,0.154,0.226,-0.42,0.180,0,0.5806,0.4835,0.395,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.109,0.176,0.131,-0.52,0.062,0,0.6255,0.5196,0.335,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.114,0.163,0.114,1.99,0.186,0,0.6753,0.5594,0.150,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.114,0.225,0.110,-0.48,0.134,0,0.7116,0.5863,0.436,0.007,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.115,0.141,0.173,2.53,0.140,0,0.7479,0.6167,0.270,-0.121,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.115,0.172,0.470,-0.42,0.180,0,0.7822,0.6470,0.397,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.112,0.120,0.504,-0.52,0.062,0,0.8072,0.6727,0.347,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.112,0.102,0.662,-1.19,0.219,1,0.8293,0.6946,0.457,0.586,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.107,0.114,0.575,-0.52,0.062,0,0.8543,0.7192,0.414,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.112,0.085,0.512,-0.48,0.134,0,0.8787,0.7458,0.431,0.007,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.107,0.065,0.294,-0.79,0.151,-1,0.9083,0.7778,0.531,0.736,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.106,0.062,0.234,-0.79,0.151,-1,0.9293,0.8070,0.530,0.736,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.106,0.067,0.266,-0.52,0.062,0,0.9422,0.8311,0.511,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.103,0.057,0.254,0,0.000,0,0.9576,0.8592,0.501,0.166,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.118,0.054,0.074,-1.1,0.105,-1,0.9675,0.8783,0.508,0.192,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.113,0.059,0.309,-0.52,0.062,0,0.9760,0.8911,0.524,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.122,0.065,0.494,-0.42,0.180,0,0.9739,0.8908,0.533,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.117,0.064,0.486,-0.42,0.180,0,0.9692,0.8851,0.461,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.091,0.055,0.422,-1.14,0.131,0,0.9617,0.8739,0.471,0.987,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.087,0.062,0.596,-0.52,0.062,0,0.9496,0.8571,0.569,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.103,0.062,0.560,-0.42,0.180,0,0.9374,0.8379,0.476,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.124,0.053,0.345,-1.14,0.131,0,0.9291,0.8203,0.475,0.987,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.144,0.064,0.437,-0.52,0.062,0,0.9196,0.8041,0.484,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.133,0.074,0.479,-0.42,0.180,0,0.8985,0.7796,0.464,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.124,0.071,0.539,-0.42,0.180,0,0.8713,0.7552,0.365,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.125,0.052,0.325,-1.14,0.131,0,0.8439,0.7305,0.431,0.987,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.119,0.062,0.313,-0.52,0.062,0,0.8115,0.7033,0.411,0.341,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.128,0.050,0.131,2.53,0.140,0,0.7667,0.6685,0.190,-0.121,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.131,0.074,0.369,-0.42,0.180,0,0.7243,0.6368,0.377,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.138,0.060,0.098,0.85,0.046,0,0.6787,0.6026,0.316,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.134,0.061,0.059,0.85,0.046,0,0.6292,0.5656,0.231,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.141,0.063,0.050,3.14,0.186,0,0.5872,0.5380,0.125,-0.486,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.143,0.068,0.099,-1.14,0.131,0,0.5418,0.5010,0.305,0.987,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.132,0.092,0.238,-0.42,0.180,0,0.5017,0.4644,0.282,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.130,0.077,0.216,-0.08,0.108,0,0.4563,0.4198,0.152,0.059,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.137,0.072,0.330,-0.42,0.180,0,0.4174,0.3779,0.211,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.143,0.060,0.006,1.99,0.186,0,0.3878,0.3406,0.106,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.129,0.086,0.315,1.42,0.221,0,0.3684,0.3122,0.176,-0.397,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.129,0.100,0.179,1.99,0.186,0,0.3685,0.2981,0.143,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.126,0.126,0.303,0.85,0.046,0,0.3879,0.2999,0.281,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.120,0.207,0.615,0,0.000,0,0.4126,0.3066,0.308,0.166,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.120,0.181,0.445,0,0.000,0,0.4231,0.3030,0.175,0.166,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.119,0.184,0.562,-0.42,0.180,0,0.4215,0.2905,0.336,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.121,0.149,0.444,3.14,0.186,0,0.4165,0.2763,0.073,-0.486,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.121,0.127,0.507,-0.08,0.108,0,0.4039,0.2584,0.224,0.059,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.126,0.134,0.487,0,0.000,0,0.3799,0.2296,0.250,0.166,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.130,0.102,0.335,1.99,0.186,0,0.3542,0.2007,0.133,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.130,0.110,0.626,-0.08,0.108,0,0.3251,0.1684,0.287,0.059,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.121,0.104,0.334,1.99,0.186,0,0.3098,0.1483,0.111,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.117,0.112,0.483,-0.08,0.108,0,0.3093,0.1416,0.244,0.059,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.117,0.080,0.378,-1.14,0.131,0,0.3200,0.1409,0.309,0.987,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.111,0.070,0.296,0.85,0.046,0,0.3348,0.1454,0.328,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.110,0.082,0.220,-0.42,0.180,0,0.3363,0.1425,0.193,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.110,0.084,0.025,-0.42,0.180,0,0.3439,0.1439,0.149,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.113,0.083,0.036,-0.42,0.180,0,0.3402,0.1374,0.286,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.115,0.063,0.001,1.99,0.186,0,0.3298,0.1286,0.185,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.112,0.065,0.001,1.99,0.186,0,0.3153,0.1195,0.187,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.112,0.068,0.002,1.99,0.186,0,0.3004,0.1119,0.208,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.119,0.101,0.056,-0.42,0.180,0,0.2851,0.1067,0.355,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.120,0.098,0.046,-0.42,0.180,0,0.2612,0.0966,0.172,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.127,0.073,0.063,0.85,0.046,0,0.2306,0.0807,0.092,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.133,0.105,0.276,-0.42,0.180,0,0.2053,0.0674,0.311,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.128,0.082,0.015,0.85,0.046,0,0.1938,0.0642,0.211,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.128,0.107,0.037,-0.42,0.180,0,0.1982,0.0693,0.107,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.141,0.072,0.034,0.85,0.046,0,0.2131,0.0834,0.097,0.06,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.153,0.108,0.042,-0.42,0.180,0,0.2369,0.1051,0.367,0.318,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.154,0.090,0.002,1.99,0.186,0,0.2749,0.1383,0.159,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
0.163,0.082,0.016,1.99,0.186,0,0.3200,0.1763,0.091,-0.326,0.481,0.196,0.584,0.400,0.248,0.156,136,72,40,34,0.368,0.213,0.390,0.276,0.162,0.078,69,51,30,24
