0.200,0.778,0.719,0,0.000,0,0.8780,0.6555,0.173,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.200,0.818,0.618,0,0.000,0,0.8695,0.6548,0.179,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.199,0.850,0.601,-0.42,0.180,0,0.8554,0.6480,0.285,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.186,0.858,0.602,-0.42,0.180,0,0.8388,0.6365,0.275,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.183,0.790,0.573,0.85,0.046,0,0.8242,0.6254,0.194,0.06,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.191,0.794,0.595,0,0.000,0,0.8213,0.6238,0.211,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.191,0.839,0.623,-0.42,0.180,0,0.8250,0.6262,0.372,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.179,0.759,0.605,0.22,0.230,0,0.8338,0.6313,0.308,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.184,0.745,0.406,0,0.000,0,0.8473,0.6403,0.145,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.181,0.785,0.657,-0.08,0.108,0,0.8617,0.6516,0.194,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.172,0.771,0.628,-0.08,0.108,0,0.8799,0.6656,0.197,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.180,0.350,0.487,0,0.000,0,0.8950,0.6778,0.074,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.180,0.290,0.342,2.53,0.140,0,0.8978,0.6815,0.128,-0.121,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.177,0.292,0.299,1.99,0.186,0,0.8950,0.6803,0.131,-0.326,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.174,0.708,0.474,0,0.000,0,0.8892,0.6773,0.077,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.177,0.754,0.461,0.22,0.230,0,0.8773,0.6700,0.221,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.177,0.703,0.506,0,0.000,0,0.8604,0.6588,0.096,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.186,0.747,0.456,-0.08,0.108,0,0.8450,0.6472,0.224,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.173,0.260,0.530,0.85,0.046,0,0.8340,0.6397,0.202,0.06,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.173,0.689,0.443,0,0.000,0,0.8288,0.6361,0.152,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.194,0.782,0.615,-0.42,0.180,0,0.8288,0.6379,0.348,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.206,0.799,0.648,0.22,0.230,0,0.8352,0.6420,0.299,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.194,0.746,0.527,0,0.000,0,0.8442,0.6467,0.100,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.195,0.817,0.432,-0.08,0.108,0,0.8555,0.6546,0.163,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.199,0.857,0.563,-0.08,0.108,0,0.8697,0.6667,0.266,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.187,0.762,0.480,0,0.000,0,0.8783,0.6760,0.178,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.178,0.766,0.431,0,0.000,0,0.8769,0.6794,0.167,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.178,0.747,0.419,0,0.000,0,0.8640,0.6760,0.127,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.188,0.707,0.368,1.99,0.186,0,0.8512,0.6738,0.188,-0.326,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.186,0.754,0.424,0,0.000,0,0.8403,0.6729,0.073,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.186,0.696,0.462,0.22,0.230,0,0.8312,0.6744,0.219,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.195,0.754,0.420,0,0.000,0,0.8244,0.6766,0.078,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.177,0.723,0.339,-0.08,0.108,0,0.8235,0.6818,0.218,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.186,0.226,0.346,0.85,0.046,0,0.8307,0.6924,0.135,0.06,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.202,0.234,0.327,0,0.000,0,0.8411,0.7038,0.095,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.218,0.244,0.449,-0.08,0.108,0,0.8541,0.7158,0.284,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.224,0.190,0.338,0,0.000,0,0.8685,0.7274,0.194,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.224,0.195,0.414,0,0.000,0,0.8817,0.7362,0.109,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.230,0.175,0.376,0.85,0.046,0,0.8906,0.7440,0.145,0.06,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.241,0.229,0.457,1.99,0.186,0,0.8982,0.7497,0.218,-0.326,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.248,0.278,0.458,0,0.000,0,0.9024,0.7544,0.174,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.243,0.334,0.556,0,0.000,0,0.9065,0.7594,0.176,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.250,0.758,0.578,-0.42,0.180,0,0.9112,0.7643,0.332,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.272,0.700,0.535,0.22,0.230,0,0.9157,0.7699,0.198,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.282,0.858,0.725,0.2,0.291,1,0.9203,0.7747,0.335,0.180,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.289,0.895,0.708,0.2,0.291,1,0.9247,0.7793,0.381,0.180,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.255,0.825,0.634,-0.52,0.062,0,0.9299,0.7847,0.327,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.261,0.767,0.602,0,0.000,0,0.9374,0.7916,0.274,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.248,0.832,0.558,-0.52,0.062,0,0.9479,0.8026,0.293,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.251,0.860,0.508,-0.52,0.062,0,0.9558,0.8110,0.290,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.211,0.842,0.436,-0.52,0.062,0,0.9612,0.8152,0.288,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.211,0.805,0.463,-0.52,0.062,0,0.9658,0.8174,0.264,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.211,0.800,0.445,-0.52,0.062,0,0.9681,0.8168,0.256,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.225,0.756,0.428,-0.52,0.062,0,0.9680,0.8156,0.277,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.219,0.748,0.447,-0.52,0.062,0,0.9657,0.8112,0.293,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.255,0.727,0.330,-0.52,0.062,0,0.9625,0.8058,0.281,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.294,0.320,0.231,-0.79,0.151,-1,0.9568,0.7981,0.380,0.736,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.287,0.361,0.082,-0.52,0.062,0,0.9491,0.7896,0.346,0.341,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.292,0.302,0.005,-1.1,0.105,-1,0.9451,0.7869,0.400,0.192,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.332,0.313,0.043,0,0.000,0,0.9416,0.7836,0.321,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.310,0.340,0.075,-0.79,0.151,-1,0.9370,0.7804,0.510,0.736,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.351,0.371,0.163,0,0.000,0,0.9335,0.7788,0.324,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.349,0.717,0.453,0,0.000,0,0.9283,0.7756,0.250,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.392,0.856,0.848,0.2,0.291,1,0.9233,0.7720,0.417,0.180,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.326,0.854,0.877,0.2,0.291,1,0.9186,0.7694,0.367,0.180,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.368,0.787,0.900,-1.19,0.219,1,0.9142,0.7690,0.371,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.354,0.859,0.804,-1.19,0.219,1,0.9117,0.7742,0.476,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.396,0.770,0.693,0,0.000,0,0.9110,0.7838,0.301,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.388,0.433,0.587,1.42,0.221,0,0.9110,0.7936,0.160,-0.397,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.404,0.813,0.825,-1.19,0.219,1,0.9107,0.8009,0.402,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.418,0.393,0.549,-1.1,0.105,-1,0.9073,0.8009,0.365,0.192,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.481,0.801,0.717,-1.19,0.219,1,0.9062,0.8029,0.397,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.461,0.293,0.082,1.42,0.221,0,0.9063,0.8023,0.146,-0.397,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.441,0.362,0.515,-1.19,0.219,1,0.9076,0.7997,0.421,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.417,0.331,0.237,-0.79,0.151,-1,0.9083,0.7934,0.485,0.736,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.395,0.847,0.686,-1.19,0.219,1,0.9062,0.7848,0.402,0.586,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.331,0.745,0.109,1.99,0.186,0,0.9063,0.7792,0.139,-0.326,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.272,0.796,0.358,-1.14,0.131,0,0.9039,0.7696,0.441,0.987,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.260,0.814,0.692,0,0.000,0,0.9021,0.7610,0.419,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.228,0.817,0.642,0,0.000,0,0.8967,0.7486,0.319,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.191,0.845,0.710,0.22,0.230,0,0.8919,0.7388,0.432,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.189,0.818,0.664,0,0.000,0,0.8884,0.7295,0.160,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.156,0.843,0.365,-0.08,0.108,0,0.8848,0.7201,0.237,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.150,0.802,0.336,-0.08,0.108,0,0.8823,0.7117,0.259,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.116,0.760,0.296,-0.08,0.108,0,0.8822,0.7058,0.325,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.152,0.363,0.178,-1.1,0.105,-1,0.8858,0.7046,0.327,0.192,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.125,0.763,0.299,-0.42,0.180,0,0.8919,0.7064,0.320,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.122,0.705,0.272,-0.42,0.180,0,0.8968,0.7062,0.360,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.128,0.425,0.211,-0.42,0.180,0,0.9007,0.7036,0.311,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.122,0.697,0.345,1.37,0.298,0,0.9077,0.7079,0.235,-0.510,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.115,0.363,0.372,0,0.000,0,0.9131,0.7123,0.170,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.115,0.715,0.330,-0.08,0.108,0,0.9190,0.7168,0.262,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.092,0.429,0.340,0.85,0.046,0,0.9204,0.7184,0.175,0.06,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.120,0.412,0.348,0.85,0.046,0,0.9177,0.7186,0.190,0.06,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.156,0.836,0.271,-0.08,0.108,0,0.9118,0.7177,0.307,0.059,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.167,0.817,0.343,0.22,0.230,0,0.9021,0.7110,0.310,0.303,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.169,0.770,0.177,0,0.000,0,0.8955,0.7074,0.233,0.166,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.181,0.792,0.168,-0.42,0.180,0,0.8823,0.6956,0.346,0.318,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
0.180,0.704,0.025,0.85,0.046,0,0.8742,0.6890,0.168,0.06,0.874,0.057,1.000,1.000,0.994,0.987,155,155,154,153,0.723,0.082,1.000,1.000,0.974,0.568,155,155,141,63
