0.169,0.785,0.654,-1.19,0.219,1,0.7469,0.5972,0.487,0.586,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.156,0.587,0.197,1.99,0.186,0,0.7495,0.6068,0.220,-0.326,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.154,0.815,0.679,-1.19,0.219,1,0.7557,0.6164,0.491,0.586,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.179,0.820,0.736,-1.19,0.219,1,0.7645,0.6255,0.521,0.586,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.192,0.773,0.442,-0.08,0.108,0,0.7749,0.6366,0.292,0.059,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.277,0.669,0.134,-0.79,0.151,-1,0.7861,0.6457,0.452,0.736,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.192,0.688,0.504,-0.08,0.108,0,0.7993,0.6542,0.369,0.059,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.218,0.708,0.456,-0.42,0.180,0,0.8133,0.6591,0.459,0.318,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.221,0.682,0.215,-0.79,0.151,-1,0.8218,0.6602,0.546,0.736,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.150,0.773,0.483,-1.19,0.219,1,0.8341,0.6649,0.569,0.586,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.139,0.788,0.355,-0.48,0.134,0,0.8481,0.6727,0.445,0.007,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.091,0.693,0.301,-1.14,0.131,0,0.8602,0.6792,0.545,0.987,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.114,0.503,0.382,1.99,0.186,0,0.8758,0.6892,0.358,-0.326,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.088,0.729,0.444,-1.14,0.131,0,0.8898,0.6995,0.446,0.987,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.071,0.762,0.738,-0.52,0.062,0,0.9017,0.7114,0.421,0.341,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.077,0.513,0.726,-1.19,0.219,1,0.9114,0.7258,0.540,0.586,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.077,0.425,0.320,-0.79,0.151,-1,0.9196,0.7436,0.507,0.736,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.085,0.446,0.347,-0.08,0.108,0,0.9186,0.7599,0.266,0.059,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.085,0.386,0.115,3.14,0.186,0,0.9170,0.7808,0.239,-0.486,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.103,0.387,0.005,-0.79,0.151,-1,0.9137,0.8049,0.450,0.736,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.078,0.416,0.050,-0.42,0.180,0,0.9093,0.8306,0.438,0.318,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.092,0.334,0.238,-0.79,0.151,-1,0.9045,0.8572,0.285,0.736,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.094,0.401,0.522,-1.19,0.219,1,0.9000,0.8833,0.509,0.586,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.090,0.359,0.197,-0.42,0.180,0,0.8963,0.9080,0.604,0.318,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.093,0.246,0.122,0.85,0.046,0,0.8936,0.9302,0.512,0.06,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.081,0.143,0.180,0,0.000,0,0.8920,0.9489,0.563,0.166,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.051,0.122,0.211,-0.79,0.151,-1,0.8913,0.9635,0.651,0.736,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
0.069,0.156,0.140,-0.52,0.062,0,0.8906,0.9733,0.991,0.341,0.838,0.062,1.000,1.000,1.000,1.000,44,44,44,44,0.746,0.129,1.000,1.000,0.864,0.500,44,44,27,14
