0.116,0.732,0.738,-1.19,0.219,1,0.1527,0.1771,0.389,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.113,0.502,0.637,1.99,0.186,0,0.1541,0.1602,0.195,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.109,0.821,0.695,-0.48,0.134,0,0.1620,0.1589,0.419,0.007,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.093,0.722,0.641,0,0.000,0,0.1775,0.1707,0.339,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.117,0.729,0.636,-0.52,0.062,0,0.1909,0.1824,0.277,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.141,0.731,0.641,-1.19,0.219,1,0.2040,0.1917,0.423,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.120,0.447,0.563,-0.42,0.180,0,0.2254,0.2054,0.436,0.318,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.112,0.306,0.427,-0.52,0.062,0,0.2432,0.2123,0.175,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.110,0.184,0.002,3.14,0.186,0,0.2683,0.2251,0.045,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.137,0.279,0.241,-1.19,0.219,1,0.2956,0.2427,0.399,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.161,0.164,0.001,-0.79,0.151,-1,0.3178,0.2559,0.324,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.125,0.143,0.011,3.14,0.186,0,0.3325,0.2616,0.038,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.102,0.146,0.001,2.53,0.140,0,0.3398,0.2624,0.076,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.102,0.155,0.003,-0.79,0.151,-1,0.3419,0.2593,0.464,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.100,0.204,0.001,0.2,0.291,1,0.3297,0.2452,0.348,0.180,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.077,0.147,0.004,1.99,0.186,0,0.3004,0.2204,0.088,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.061,0.193,0.002,-0.48,0.134,0,0.2624,0.1888,0.411,0.007,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.064,0.175,0.002,-0.08,0.108,0,0.2328,0.1624,0.495,0.059,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.059,0.166,0.002,0.85,0.046,0,0.2010,0.1362,0.385,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.062,0.201,0.001,-0.52,0.062,0,0.1861,0.1219,0.428,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.047,0.158,0.002,3.14,0.186,0,0.1857,0.1209,0.206,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.056,0.182,0.001,-1.14,0.131,0,0.2006,0.1335,0.344,0.987,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.058,0.210,0.001,-0.79,0.151,-1,0.2134,0.1456,0.535,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.055,0.223,0.027,-0.48,0.134,0,0.2176,0.1493,0.416,0.007,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.060,0.164,0.003,2.53,0.140,0,0.2234,0.1558,0.081,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.057,0.140,0.085,-0.79,0.151,-1,0.2154,0.1526,0.301,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.055,0.092,0.003,2.53,0.140,0,0.1977,0.1441,0.100,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.058,0.120,0.003,2.53,0.140,0,0.1685,0.1273,0.107,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.065,0.183,0.007,3.14,0.186,0,0.1403,0.1109,0.098,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.065,0.213,0.009,2.1,0.128,0,0.1177,0.0975,0.051,0.02,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.065,0.260,0.137,-1.14,0.131,0,0.0984,0.0853,0.191,0.987,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.066,0.293,0.592,-1.14,0.131,0,0.0902,0.0806,0.345,0.987,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.069,0.269,0.554,0.85,0.046,0,0.0806,0.0748,0.237,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.107,0.313,0.257,-0.08,0.108,0,0.0674,0.0670,0.264,0.059,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.156,0.378,0.236,1.37,0.298,0,0.0680,0.0697,0.250,-0.510,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.149,0.316,0.042,1.99,0.186,0,0.0814,0.0813,0.194,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.175,0.290,0.220,-1.1,0.105,-1,0.0917,0.0895,0.319,0.192,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.175,0.394,0.150,1.37,0.298,0,0.1095,0.1027,0.172,-0.510,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.167,0.387,0.003,-0.52,0.062,0,0.1269,0.1140,0.177,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.171,0.251,0.004,2.53,0.140,0,0.1471,0.1264,0.149,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.170,0.364,0.002,-0.52,0.062,0,0.1587,0.1328,0.274,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.178,0.282,0.002,1.99,0.186,0,0.1621,0.1321,0.183,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.180,0.321,0.001,2.53,0.140,0,0.1564,0.1239,0.174,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.153,0.532,0.071,-1.19,0.219,1,0.1480,0.1147,0.476,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.161,0.462,0.050,-1.19,0.219,1,0.1478,0.1116,0.385,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.161,0.381,0.004,-1.14,0.131,0,0.1425,0.1056,0.342,0.987,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.161,0.347,0.233,-0.42,0.180,0,0.1412,0.1025,0.477,0.318,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.205,0.307,0.113,2.53,0.140,0,0.1452,0.1036,0.151,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.227,0.452,0.349,-0.08,0.108,0,0.1552,0.1091,0.242,0.059,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.227,0.320,0.129,2.53,0.140,0,0.1731,0.1203,0.186,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.231,0.360,0.175,0,0.000,0,0.1871,0.1282,0.205,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.223,0.301,0.305,0.85,0.046,0,0.2067,0.1417,0.141,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.188,0.379,0.724,-0.42,0.180,0,0.2185,0.1478,0.268,0.318,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.179,0.350,0.605,-0.48,0.134,0,0.2301,0.1554,0.229,0.007,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.149,0.214,0.084,0.85,0.046,0,0.2410,0.1622,0.139,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.098,0.396,0.438,1.37,0.298,0,0.2442,0.1652,0.197,-0.510,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.087,0.232,0.148,1.99,0.186,0,0.2520,0.1735,0.111,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.094,0.270,0.315,-1.19,0.219,1,0.2637,0.1858,0.403,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.094,0.248,0.211,0.85,0.046,0,0.2700,0.1965,0.224,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.095,0.341,0.291,-0.52,0.062,0,0.2649,0.1983,0.240,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.092,0.332,0.449,0,0.000,0,0.2534,0.1973,0.253,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.088,0.304,0.595,0.85,0.046,0,0.2443,0.1990,0.229,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.109,0.332,0.807,1.69,0.290,0,0.2481,0.2089,0.164,-0.697,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.108,0.338,0.653,-0.08,0.108,0,0.2583,0.2245,0.310,0.059,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.128,0.345,0.630,0,0.000,0,0.2726,0.2412,0.238,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.130,0.335,0.473,-0.79,0.151,-1,0.2708,0.2444,0.488,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.146,0.397,0.530,-0.48,0.134,0,0.2620,0.2400,0.349,0.007,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.180,0.444,0.435,-0.52,0.062,0,0.2472,0.2302,0.141,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.102,0.302,0.163,2.53,0.140,0,0.2320,0.2196,0.188,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.101,0.269,0.156,-1.1,0.105,-1,0.2207,0.2130,0.398,0.192,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.094,0.257,0.354,-0.42,0.180,0,0.2009,0.1985,0.276,0.318,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.091,0.227,0.014,3.14,0.186,0,0.1869,0.1896,0.075,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.093,0.282,0.279,-1.19,0.219,1,0.1818,0.1868,0.421,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.121,0.252,0.025,-1.1,0.105,-1,0.1816,0.1896,0.471,0.192,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.134,0.228,0.026,2.53,0.140,0,0.1884,0.1978,0.221,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.107,0.319,0.086,0,0.000,0,0.1977,0.2080,0.357,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.136,0.330,0.006,0.85,0.046,0,0.2088,0.2185,0.167,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.166,0.458,0.169,-1.19,0.219,1,0.1971,0.2076,0.337,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.166,0.477,0.143,1.76,0.409,0,0.1846,0.1955,0.120,-0.884,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.149,0.384,0.061,2.53,0.140,0,0.1707,0.1797,0.090,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.128,0.419,0.123,3.14,0.186,0,0.1639,0.1688,0.105,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.142,0.433,0.005,1.99,0.186,0,0.1642,0.1635,0.094,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.119,0.508,0.345,0,0.000,0,0.1709,0.1632,0.083,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.092,0.714,0.598,0.22,0.230,0,0.1687,0.1586,0.215,0.303,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.092,0.851,0.694,-0.52,0.062,0,0.1566,0.1467,0.232,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.114,0.527,0.542,-0.79,0.151,-1,0.1512,0.1421,0.370,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.092,0.646,0.593,0.2,0.291,1,0.1542,0.1445,0.336,0.180,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.089,0.672,0.640,0.2,0.291,1,0.1701,0.1578,0.328,0.180,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.071,0.469,0.326,-0.52,0.062,0,0.1901,0.1739,0.259,0.341,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.100,0.483,0.438,1.37,0.298,0,0.2068,0.1864,0.221,-0.510,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.124,0.369,0.596,1.69,0.290,0,0.2262,0.1986,0.169,-0.697,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.121,0.338,0.439,0.22,0.230,0,0.2539,0.2174,0.296,0.303,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.150,0.259,0.251,-0.79,0.151,-1,0.2699,0.2254,0.413,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.122,0.262,0.458,-1.1,0.105,-1,0.2670,0.2205,0.388,0.192,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.114,0.242,0.618,-1.1,0.105,-1,0.2561,0.2096,0.352,0.192,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.108,0.340,0.471,-1.19,0.219,1,0.2289,0.1868,0.445,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.135,0.319,0.170,1.69,0.290,0,0.2004,0.1644,0.196,-0.697,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.126,0.314,0.011,3.14,0.186,0,0.1758,0.1463,0.149,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.124,0.273,0.059,0.85,0.046,0,0.1624,0.1382,0.185,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.118,0.351,0.091,-1.1,0.105,-1,0.1546,0.1336,0.350,0.192,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.135,0.850,0.440,-1.19,0.219,1,0.1486,0.1297,0.362,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.162,0.871,0.003,-0.08,0.108,0,0.1416,0.1255,0.167,0.059,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.148,0.594,0.252,-1.19,0.219,1,0.1220,0.1097,0.335,0.586,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.179,0.494,0.233,1.69,0.290,0,0.1013,0.0926,0.176,-0.697,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.191,0.419,0.007,0.85,0.046,0,0.0786,0.0722,0.195,0.06,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.194,0.429,0.036,1.99,0.186,0,0.0644,0.0583,0.227,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.161,0.395,0.035,0,0.000,0,0.0542,0.0491,0.312,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.160,0.409,0.015,-0.42,0.180,0,0.0507,0.0450,0.339,0.318,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.156,0.388,0.011,0,0.000,0,0.0485,0.0410,0.251,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.154,0.343,0.002,2.53,0.140,0,0.0563,0.0460,0.109,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.132,0.282,0.103,0,0.000,0,0.0740,0.0586,0.065,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.086,0.273,0.007,2.53,0.140,0,0.0878,0.0688,0.038,-0.121,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.113,0.249,0.064,3.14,0.186,0,0.0999,0.0770,0.048,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.113,0.244,0.003,1.99,0.186,0,0.1180,0.0886,0.056,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.137,0.293,0.152,2.1,0.128,0,0.1349,0.0979,0.030,0.02,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.139,0.242,0.196,3.14,0.186,0,0.1477,0.1058,0.070,-0.486,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.172,0.342,0.419,0,0.000,0,0.1509,0.1075,0.100,0.166,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.161,0.350,0.377,-0.79,0.151,-1,0.1561,0.1095,0.283,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.165,0.368,0.529,-0.08,0.108,0,0.1480,0.0996,0.218,0.059,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.156,0.296,0.383,1.99,0.186,0,0.1416,0.0903,0.199,-0.326,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.156,0.272,0.141,-0.79,0.151,-1,0.1459,0.0887,0.423,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
0.153,0.244,0.250,-0.79,0.151,-1,0.1717,0.1005,0.413,0.736,0.186,0.070,0.000,0.000,0.000,0.000,0,0,0,0,0.181,0.121,0.056,0.044,0.028,0.016,7,6,4,3
