0.255,0.382,0.635,-1.19,0.219,1,0.3270,0.2768,0.565,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.310,0.382,0.711,-1.19,0.219,1,0.3117,0.2655,0.400,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.308,0.221,0.128,1.99,0.186,0,0.2913,0.2498,0.059,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.253,0.250,0.442,-1.19,0.219,1,0.2735,0.2367,0.481,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.235,0.173,0.218,-0.79,0.151,-1,0.2664,0.2311,0.584,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.235,0.246,0.619,-1.19,0.219,1,0.2588,0.2231,0.395,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.235,0.254,0.534,-1.19,0.219,1,0.2558,0.2179,0.438,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.267,0.175,0.203,-1.1,0.105,-1,0.2581,0.2173,0.528,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.246,0.176,0.005,-0.79,0.151,-1,0.2713,0.2247,0.416,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.213,0.154,0.005,1.99,0.186,0,0.3079,0.2538,0.102,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.217,0.226,0.025,-1.1,0.105,-1,0.3525,0.2921,0.305,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.179,0.233,0.017,-0.52,0.062,0,0.3936,0.3314,0.308,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.157,0.210,0.001,1.99,0.186,0,0.4157,0.3579,0.071,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.151,0.199,0.000,3.14,0.186,0,0.4245,0.3735,0.045,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.128,0.278,0.023,-0.08,0.108,0,0.4159,0.3747,0.228,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.191,0.274,0.002,0.85,0.046,0,0.3961,0.3673,0.079,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.161,0.254,0.004,3.14,0.186,0,0.3594,0.3444,0.036,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.131,0.283,0.096,-0.08,0.108,0,0.3213,0.3163,0.131,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.129,0.322,0.455,-0.08,0.108,0,0.2905,0.2895,0.312,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.154,0.347,0.558,-0.48,0.134,0,0.2666,0.2674,0.325,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.150,0.338,0.390,0,0.000,0,0.2485,0.2459,0.277,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.162,0.299,0.310,0.85,0.046,0,0.2527,0.2435,0.320,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.147,0.401,0.555,0.22,0.230,0,0.2836,0.2634,0.281,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.147,0.354,0.452,-1.14,0.131,0,0.3207,0.2886,0.273,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.145,0.487,0.491,-0.52,0.062,0,0.3526,0.3117,0.293,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.155,0.472,0.439,-1.19,0.219,1,0.3695,0.3240,0.278,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.160,0.297,0.315,2.1,0.128,0,0.3769,0.3274,0.079,0.02,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.163,0.276,0.062,2.53,0.140,0,0.3861,0.3353,0.113,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.166,0.330,0.488,-0.08,0.108,0,0.3881,0.3371,0.166,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.174,0.308,0.138,3.14,0.186,0,0.3831,0.3355,0.049,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.203,0.369,0.590,-0.42,0.180,0,0.3596,0.3179,0.176,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.203,0.483,0.760,0.2,0.291,1,0.3380,0.2992,0.280,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.209,0.281,0.903,-0.08,0.108,0,0.3195,0.2792,0.181,0.059,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.238,0.203,0.750,1.99,0.186,0,0.3145,0.2686,0.156,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.251,0.187,0.427,-1.1,0.105,-1,0.3081,0.2551,0.341,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.203,0.210,0.363,0,0.000,0,0.3118,0.2479,0.289,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.160,0.377,0.785,0.2,0.291,1,0.3185,0.2406,0.269,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.166,0.277,0.443,1.99,0.186,0,0.3194,0.2294,0.075,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.166,0.420,0.798,-0.42,0.180,0,0.3166,0.2136,0.313,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.170,0.306,0.527,2.53,0.140,0,0.3120,0.1984,0.155,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.156,0.358,0.766,0.85,0.046,0,0.2953,0.1788,0.169,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.162,0.416,0.679,0,0.000,0,0.2792,0.1622,0.334,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.162,0.719,0.690,0.2,0.291,1,0.2527,0.1420,0.370,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.169,0.696,0.900,-1.19,0.219,1,0.2171,0.1160,0.457,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.119,0.419,0.426,0,0.000,0,0.1775,0.0878,0.333,0.166,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.129,0.344,0.544,1.69,0.290,0,0.1510,0.0714,0.089,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.087,0.281,0.450,-1.14,0.131,0,0.1447,0.0672,0.165,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.080,0.309,0.550,0.22,0.230,0,0.1475,0.0654,0.132,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.077,0.192,0.106,2.53,0.140,0,0.1426,0.0602,0.081,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.079,0.174,0.140,3.14,0.186,0,0.1492,0.0620,0.036,-0.486,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.085,0.248,0.242,1.37,0.298,0,0.1587,0.0630,0.053,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.105,0.233,0.188,0.85,0.046,0,0.1720,0.0644,0.056,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.087,0.366,0.591,0.2,0.291,1,0.1840,0.0621,0.113,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.068,0.301,0.220,1.99,0.186,0,0.1870,0.0586,0.041,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.054,0.399,0.419,1.76,0.409,0,0.1856,0.0539,0.118,-0.884,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.066,0.505,0.641,0.2,0.291,1,0.1769,0.0456,0.324,0.180,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.087,0.884,0.503,1.76,0.409,0,0.1771,0.0425,0.092,-0.884,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.091,0.373,0.300,-1.14,0.131,0,0.1696,0.0387,0.272,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.105,0.393,0.394,-1.1,0.105,-1,0.1598,0.0331,0.424,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.094,0.306,0.061,1.99,0.186,0,0.1478,0.0296,0.182,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.099,0.421,0.552,0.22,0.230,0,0.1421,0.0293,0.269,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.108,0.388,0.903,-1.19,0.219,1,0.1422,0.0307,0.466,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.095,0.341,0.714,-0.48,0.134,0,0.1377,0.0304,0.396,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.092,0.327,0.349,-0.79,0.151,-1,0.1303,0.0276,0.299,0.736,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.076,0.336,0.030,1.99,0.186,0,0.1325,0.0282,0.184,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.106,0.410,0.624,-1.19,0.219,1,0.1435,0.0302,0.413,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.102,0.438,0.390,0.22,0.230,0,0.1450,0.0295,0.203,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.179,0.319,0.389,2.53,0.140,0,0.1411,0.0285,0.097,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.192,0.423,0.273,-1.19,0.219,1,0.1330,0.0264,0.333,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.192,0.406,0.289,1.37,0.298,0,0.1228,0.0237,0.118,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.202,0.329,0.125,2.1,0.128,0,0.1153,0.0221,0.058,0.02,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.190,0.307,0.457,-0.42,0.180,0,0.0994,0.0186,0.203,0.318,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.159,0.370,0.466,1.37,0.298,0,0.0821,0.0151,0.116,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.186,0.323,0.254,0.85,0.046,0,0.0630,0.0109,0.103,0.06,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.193,0.372,0.501,1.69,0.290,0,0.0572,0.0103,0.075,-0.697,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.186,0.373,0.254,-1.1,0.105,-1,0.0487,0.0088,0.287,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.136,0.339,0.163,1.99,0.186,0,0.0523,0.0105,0.117,-0.326,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.136,0.456,0.193,-1.19,0.219,1,0.0396,0.0060,0.389,0.586,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.121,0.294,0.173,2.1,0.128,0,0.0466,0.0089,0.108,0.02,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.079,0.338,0.068,-1.1,0.105,-1,0.0564,0.0106,0.309,0.192,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.093,0.294,0.350,-0.52,0.062,0,0.0738,0.0177,0.180,0.341,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.090,0.272,0.363,2.53,0.140,0,0.0886,0.0218,0.114,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.093,0.331,0.256,2.1,0.128,0,0.1038,0.0257,0.102,0.02,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.110,0.377,0.260,2.53,0.140,0,0.1312,0.0364,0.102,-0.121,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.105,0.457,0.459,-0.48,0.134,0,0.1605,0.0502,0.137,0.007,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.129,0.430,0.408,-1.14,0.131,0,0.1840,0.0630,0.179,0.987,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.131,0.442,0.543,1.37,0.298,0,0.1986,0.0696,0.242,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.127,0.403,0.644,0.22,0.230,0,0.2078,0.0742,0.187,0.303,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
0.102,0.351,0.574,1.37,0.298,0,0.2203,0.0838,0.126,-0.510,0.376,0.233,0.353,0.283,0.230,0.138,170,147,67,24,0.312,0.229,0.301,0.266,0.176,0.076,147,74,33,11
