0.051,0.187,0.032,1.37,0.298,0,0.3610,0.4836,0.165,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.063,0.111,0.001,-0.79,0.151,-1,0.3422,0.4629,0.370,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.063,0.125,0.002,-1.1,0.105,-1,0.3243,0.4422,0.429,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.067,0.157,0.001,-1.1,0.105,-1,0.2984,0.4158,0.251,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.055,0.182,0.002,3.14,0.186,0,0.2752,0.3878,0.094,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.051,0.205,0.016,-0.52,0.062,0,0.2655,0.3746,0.331,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.041,0.200,0.003,-0.79,0.151,-1,0.2503,0.3578,0.401,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.043,0.207,0.003,3.14,0.186,0,0.2419,0.3484,0.102,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.056,0.181,0.012,-0.52,0.062,0,0.2301,0.3349,0.182,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.074,0.230,0.307,-0.42,0.180,0,0.2213,0.3270,0.508,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.079,0.314,0.080,-1.19,0.219,1,0.2053,0.3133,0.458,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.089,0.324,0.008,1.99,0.186,0,0.1939,0.3010,0.127,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.105,0.331,0.031,-1.14,0.131,0,0.1861,0.2932,0.350,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.090,0.376,0.230,0,0.000,0,0.1810,0.2877,0.371,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.090,0.348,0.028,-0.79,0.151,-1,0.1519,0.2567,0.352,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.092,0.380,0.153,1.37,0.298,0,0.1224,0.2261,0.182,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.089,0.332,0.214,1.69,0.290,0,0.1042,0.2015,0.099,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.109,0.851,0.338,0.2,0.291,1,0.0859,0.1790,0.352,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.100,0.865,0.494,1.37,0.298,0,0.0709,0.1579,0.196,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.100,0.392,0.392,-1.19,0.219,1,0.0600,0.1390,0.430,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.103,0.918,0.515,0,0.000,0,0.0555,0.1248,0.432,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.066,0.357,0.194,2.53,0.140,0,0.0463,0.1089,0.112,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.070,0.377,0.246,-1.14,0.131,0,0.0307,0.0868,0.265,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.072,0.915,0.328,1.69,0.290,0,0.0256,0.0759,0.108,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.074,0.845,0.187,-1.14,0.131,0,0.0268,0.0717,0.180,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.091,0.255,0.236,2.53,0.140,0,0.0399,0.0799,0.118,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.103,0.241,0.186,0,0.000,0,0.0450,0.0820,0.084,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.102,0.218,0.014,1.99,0.186,0,0.0592,0.0963,0.124,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.083,0.284,0.223,1.37,0.298,0,0.0667,0.1032,0.145,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.088,0.242,0.312,-0.52,0.062,0,0.0817,0.1136,0.099,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.068,0.194,0.174,1.99,0.186,0,0.1086,0.1337,0.096,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.064,0.200,0.148,-0.79,0.151,-1,0.1356,0.1528,0.338,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.064,0.249,0.102,-0.52,0.062,0,0.1666,0.1686,0.154,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.070,0.259,0.002,3.14,0.186,0,0.1850,0.1757,0.103,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.082,0.273,0.005,-0.52,0.062,0,0.2029,0.1799,0.221,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.082,0.210,0.003,1.99,0.186,0,0.2188,0.1843,0.142,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.079,0.276,0.002,0.85,0.046,0,0.2237,0.1826,0.191,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.075,0.280,0.006,-0.79,0.151,-1,0.2234,0.1774,0.374,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.062,0.336,0.023,-0.48,0.134,0,0.2146,0.1682,0.346,0.007,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.068,0.338,0.075,-0.08,0.108,0,0.1944,0.1506,0.215,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.063,0.352,0.014,-0.42,0.180,0,0.1690,0.1308,0.441,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.060,0.294,0.107,-1.1,0.105,-1,0.1572,0.1190,0.386,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.066,0.232,0.070,2.53,0.140,0,0.1602,0.1167,0.123,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.059,0.327,0.570,0.2,0.291,1,0.1896,0.1346,0.402,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.077,0.262,0.089,-1.1,0.105,-1,0.2208,0.1563,0.402,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.077,0.251,0.060,-1.1,0.105,-1,0.2521,0.1813,0.323,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.079,0.277,0.024,-1.1,0.105,-1,0.2648,0.1929,0.223,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.074,0.209,0.005,3.14,0.186,0,0.2696,0.2018,0.044,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.087,0.209,0.003,1.69,0.290,0,0.2616,0.2012,0.042,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.070,0.210,0.009,3.14,0.186,0,0.2353,0.1879,0.037,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.078,0.265,0.005,3.14,0.186,0,0.2035,0.1702,0.023,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.078,0.331,0.400,-0.08,0.108,0,0.1521,0.1375,0.058,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.066,0.894,0.367,1.37,0.298,0,0.1061,0.1064,0.041,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.064,0.843,0.486,-1.14,0.131,0,0.0663,0.0764,0.129,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.060,0.382,0.742,-1.19,0.219,1,0.0377,0.0532,0.426,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.065,0.381,0.763,-0.52,0.062,0,0.0229,0.0368,0.357,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.067,0.390,0.846,0,0.000,0,0.0152,0.0267,0.338,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.068,0.548,0.859,-0.08,0.108,0,0.0153,0.0213,0.160,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.070,0.718,0.817,-0.08,0.108,0,0.0189,0.0231,0.156,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.106,0.770,0.616,1.76,0.409,0,0.0314,0.0340,0.058,-0.884,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.088,0.335,0.132,1.42,0.221,0,0.0446,0.0464,0.024,-0.397,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.092,0.838,0.364,3.14,0.186,0,0.0640,0.0657,0.019,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.093,0.197,0.109,-0.79,0.151,-1,0.0772,0.0808,0.077,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.100,0.278,0.006,3.14,0.186,0,0.0823,0.0887,0.009,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.110,0.282,0.001,3.14,0.186,0,0.0816,0.0901,0.013,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.060,0.250,0.027,2.1,0.128,0,0.0761,0.0852,0.018,0.02,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.056,0.273,0.002,1.99,0.186,0,0.0654,0.0748,0.033,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.057,0.291,0.011,3.14,0.186,0,0.0528,0.0628,0.021,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.063,0.279,0.029,1.99,0.186,0,0.0361,0.0478,0.028,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.067,0.331,0.266,-1.19,0.219,1,0.0244,0.0359,0.357,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.093,0.311,0.045,-0.79,0.151,-1,0.0236,0.0339,0.387,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.087,0.338,0.064,0,0.000,0,0.0247,0.0337,0.402,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.061,0.396,0.127,-1.1,0.105,-1,0.0302,0.0373,0.330,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.061,0.410,0.184,-1.14,0.131,0,0.0410,0.0441,0.258,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.065,0.454,0.157,-0.52,0.062,0,0.0599,0.0607,0.295,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.067,0.541,0.257,1.76,0.409,0,0.0845,0.0803,0.130,-0.884,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.062,0.398,0.044,3.14,0.186,0,0.1110,0.1025,0.071,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.042,0.897,0.395,0.2,0.291,1,0.1371,0.1254,0.254,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.045,0.873,0.312,-0.52,0.062,0,0.1539,0.1408,0.183,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.036,0.921,0.109,2.53,0.140,0,0.1622,0.1508,0.074,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.027,0.346,0.130,-1.14,0.131,0,0.1560,0.1479,0.187,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.033,0.339,0.043,3.14,0.186,0,0.1406,0.1378,0.113,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.032,0.852,0.358,1.76,0.409,0,0.1125,0.1145,0.176,-0.884,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.034,0.307,0.249,-0.79,0.151,-1,0.0882,0.0948,0.360,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.036,0.833,0.389,0.2,0.291,1,0.0697,0.0784,0.361,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.028,0.315,0.312,0.85,0.046,0,0.0498,0.0616,0.114,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.044,0.315,0.414,-1.14,0.131,0,0.0314,0.0467,0.276,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.045,0.358,0.607,1.76,0.409,0,0.0317,0.0461,0.170,-0.884,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.041,0.182,0.334,2.1,0.128,0,0.0492,0.0609,0.073,0.02,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.037,0.223,0.267,-0.79,0.151,-1,0.0716,0.0804,0.288,0.736,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.036,0.203,0.276,-0.08,0.108,0,0.0852,0.0927,0.137,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.033,0.219,0.152,3.14,0.186,0,0.0903,0.0968,0.066,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.036,0.202,0.247,2.53,0.140,0,0.0996,0.1049,0.107,-0.121,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.051,0.220,0.253,0,0.000,0,0.1057,0.1090,0.120,0.166,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.066,0.185,0.160,0.85,0.046,0,0.1115,0.1141,0.103,0.06,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.063,0.202,0.014,1.69,0.290,0,0.1107,0.1123,0.085,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.065,0.243,0.012,-0.52,0.062,0,0.1079,0.1100,0.237,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.072,0.225,0.058,1.99,0.186,0,0.1121,0.1164,0.126,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.111,0.225,0.009,-1.14,0.131,0,0.1122,0.1209,0.294,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.116,0.276,0.061,-1.1,0.105,-1,0.1133,0.1262,0.408,0.192,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.141,0.278,0.379,-0.42,0.180,0,0.1009,0.1179,0.402,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.142,0.374,0.386,1.37,0.298,0,0.1006,0.1199,0.205,-0.510,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.142,0.335,0.488,-0.52,0.062,0,0.1108,0.1288,0.163,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.137,0.353,0.358,-1.14,0.131,0,0.1157,0.1330,0.264,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.131,0.461,0.673,0.2,0.291,1,0.1126,0.1286,0.369,0.180,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.108,0.290,0.347,1.99,0.186,0,0.1073,0.1198,0.141,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.124,0.338,0.590,1.42,0.221,0,0.1017,0.1107,0.172,-0.397,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.146,0.835,0.714,-0.52,0.062,0,0.1003,0.1055,0.236,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.148,0.394,0.760,-0.52,0.062,0,0.0940,0.0975,0.221,0.341,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.128,0.418,0.784,0.22,0.230,0,0.0783,0.0821,0.307,0.303,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.110,0.333,0.409,1.99,0.186,0,0.0678,0.0731,0.098,-0.326,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.119,0.347,0.433,-1.14,0.131,0,0.0588,0.0664,0.141,0.987,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.140,0.340,0.354,3.14,0.186,0,0.0531,0.0648,0.070,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.164,0.373,0.314,-0.42,0.180,0,0.0396,0.0535,0.221,0.318,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.172,0.331,0.203,3.14,0.186,0,0.0312,0.0466,0.067,-0.486,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.203,0.358,0.288,1.69,0.290,0,0.0304,0.0449,0.054,-0.697,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.204,0.338,0.385,-0.08,0.108,0,0.0318,0.0457,0.091,0.059,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
0.192,0.348,0.286,-1.19,0.219,1,0.0338,0.0446,0.270,0.586,0.328,0.316,0.274,0.205,0.175,0.170,77,73,63,61,0.308,0.306,0.247,0.219,0.197,0.184,71,65,61,59
