0.197,0.164,0.142,1.99,0.186,0,0.1884,0.2043,0.111,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.208,0.140,0.607,0,0.000,0,0.1970,0.2140,0.230,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.199,0.232,0.768,0.2,0.291,1,0.2290,0.2418,0.294,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.184,0.141,0.567,-1.14,0.131,0,0.2610,0.2675,0.294,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.193,0.150,0.626,-0.52,0.062,0,0.3061,0.3059,0.280,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.203,0.098,0.535,0.85,0.046,0,0.3542,0.3460,0.184,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.198,0.104,0.358,0,0.000,0,0.3983,0.3811,0.151,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.193,0.081,0.324,0.85,0.046,0,0.4355,0.4111,0.102,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.203,0.079,0.157,2.53,0.140,0,0.4474,0.4171,0.104,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.209,0.073,0.310,2.53,0.140,0,0.4605,0.4252,0.102,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.197,0.070,0.298,0.85,0.046,0,0.4648,0.4278,0.119,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.207,0.108,0.495,0.22,0.230,0,0.4663,0.4294,0.100,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.170,0.096,0.513,-1.14,0.131,0,0.4498,0.4159,0.171,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.175,0.111,0.562,-0.08,0.108,0,0.4349,0.4082,0.310,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.175,0.123,0.507,-0.52,0.062,0,0.4152,0.3961,0.344,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.162,0.105,0.357,0,0.000,0,0.4050,0.3936,0.183,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.156,0.111,0.367,-0.08,0.108,0,0.3896,0.3865,0.291,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.127,0.105,0.402,3.14,0.186,0,0.3847,0.3892,0.138,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.122,0.137,0.423,-0.52,0.062,0,0.3855,0.3951,0.234,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.109,0.141,0.472,-0.52,0.062,0,0.3878,0.3995,0.205,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.109,0.361,0.85,0.046,0,0.3927,0.4050,0.211,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.103,0.159,0.398,-0.52,0.062,0,0.3784,0.3924,0.256,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.092,0.138,0.473,1.69,0.290,0,0.3637,0.3763,0.173,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.081,0.206,0.358,0.22,0.230,0,0.3408,0.3512,0.273,0.303,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.072,0.169,0.051,-1.14,0.131,0,0.3149,0.3240,0.288,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.068,0.176,0.188,-0.42,0.180,0,0.2836,0.2930,0.406,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.066,0.180,0.428,-0.42,0.180,0,0.2524,0.2616,0.287,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.066,0.151,0.259,1.69,0.290,0,0.2390,0.2465,0.091,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.068,0.172,0.399,-0.42,0.180,0,0.2315,0.2372,0.314,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.052,0.261,0.477,1.37,0.298,0,0.2387,0.2410,0.187,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.047,0.260,0.467,-0.08,0.108,0,0.2279,0.2314,0.212,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.049,0.229,0.328,1.99,0.186,0,0.2272,0.2299,0.115,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.058,0.224,0.286,-1.1,0.105,-1,0.2255,0.2263,0.360,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.058,0.181,0.368,-0.48,0.134,0,0.2269,0.2249,0.361,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.048,0.198,0.169,-0.48,0.134,0,0.2193,0.2146,0.294,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.040,0.169,0.085,2.53,0.140,0,0.2070,0.1997,0.221,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.033,0.212,0.063,1.99,0.186,0,0.1948,0.1847,0.148,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.029,0.269,0.233,-0.08,0.108,0,0.1863,0.1721,0.217,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.036,0.191,0.079,1.99,0.186,0,0.1830,0.1640,0.143,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.031,0.226,0.048,-0.79,0.151,-1,0.1754,0.1534,0.341,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.034,0.273,0.218,-0.42,0.180,0,0.1682,0.1433,0.248,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.036,0.346,0.303,0.2,0.291,1,0.1529,0.1272,0.273,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.036,0.343,0.136,-1.19,0.219,1,0.1310,0.1072,0.379,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.047,0.315,0.007,1.69,0.290,0,0.1105,0.0893,0.143,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.047,0.303,0.155,1.37,0.298,0,0.1008,0.0799,0.165,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.056,0.206,0.086,-0.79,0.151,-1,0.1003,0.0778,0.386,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.056,0.236,0.064,-0.79,0.151,-1,0.1120,0.0844,0.553,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.054,0.272,0.107,-0.48,0.134,0,0.1264,0.0957,0.330,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.054,0.317,0.002,0,0.000,0,0.1271,0.0971,0.138,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.055,0.286,0.101,1.69,0.290,0,0.1282,0.0991,0.097,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.065,0.225,0.002,1.99,0.186,0,0.1338,0.1008,0.123,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.066,0.225,0.191,2.53,0.140,0,0.1476,0.1055,0.073,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.061,0.284,0.059,3.14,0.186,0,0.1526,0.1043,0.046,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.050,0.293,0.297,-1.19,0.219,1,0.1514,0.0993,0.272,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.050,0.315,0.169,-0.48,0.134,0,0.1497,0.0917,0.279,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.059,0.283,0.013,1.99,0.186,0,0.1467,0.0830,0.112,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.062,0.262,0.007,2.53,0.140,0,0.1489,0.0791,0.121,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.062,0.250,0.054,-1.14,0.131,0,0.1521,0.0774,0.349,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.060,0.214,0.010,-1.1,0.105,-1,0.1625,0.0819,0.482,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.047,0.185,0.030,0.85,0.046,0,0.1664,0.0817,0.376,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.073,0.236,0.038,-1.1,0.105,-1,0.1630,0.0773,0.291,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.072,0.234,0.004,3.14,0.186,0,0.1762,0.0870,0.113,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.074,0.277,0.002,-0.42,0.180,0,0.1915,0.0984,0.415,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.079,0.352,0.087,0.2,0.291,1,0.2223,0.1204,0.365,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.079,0.284,0.079,1.69,0.290,0,0.2506,0.1398,0.047,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.076,0.314,0.356,0.2,0.291,1,0.2716,0.1567,0.247,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.076,0.235,0.036,-0.48,0.134,0,0.2903,0.1718,0.471,0.007,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.095,0.226,0.011,-0.79,0.151,-1,0.2860,0.1739,0.293,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.095,0.200,0.001,1.69,0.290,0,0.2729,0.1686,0.037,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.098,0.173,0.150,-0.79,0.151,-1,0.2629,0.1647,0.298,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.100,0.225,0.448,-1.19,0.219,1,0.2483,0.1597,0.501,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.191,0.016,3.14,0.186,0,0.2318,0.1549,0.123,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.101,0.172,0.001,2.1,0.128,0,0.2230,0.1532,0.063,0.02,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.246,0.088,0.2,0.291,1,0.2157,0.1534,0.427,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.105,0.218,0.010,-1.19,0.219,1,0.2105,0.1531,0.539,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.132,0.241,0.001,-0.79,0.151,-1,0.1969,0.1480,0.388,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.122,0.226,0.003,2.53,0.140,0,0.1941,0.1507,0.127,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.144,0.327,0.025,-1.19,0.219,1,0.1964,0.1569,0.446,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.167,0.258,0.004,-1.14,0.131,0,0.2008,0.1648,0.410,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.195,0.261,0.002,1.99,0.186,0,0.2097,0.1744,0.199,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.244,0.299,0.017,0,0.000,0,0.2115,0.1775,0.313,0.166,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.244,0.353,0.003,1.99,0.186,0,0.2273,0.1919,0.091,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.260,0.387,0.026,-0.08,0.108,0,0.2291,0.1967,0.270,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.212,0.346,0.089,2.53,0.140,0,0.2463,0.2166,0.113,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.185,0.372,0.078,1.42,0.221,0,0.2692,0.2392,0.101,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.152,0.465,0.238,0.2,0.291,1,0.2830,0.2552,0.302,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.177,0.367,0.031,-1.1,0.105,-1,0.2888,0.2649,0.270,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.185,0.341,0.058,2.53,0.140,0,0.2918,0.2725,0.101,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.124,0.418,0.340,-0.08,0.108,0,0.2879,0.2715,0.283,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.159,0.376,0.151,3.14,0.186,0,0.2956,0.2767,0.124,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.166,0.339,0.289,-0.52,0.062,0,0.3066,0.2799,0.273,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.159,0.316,0.557,-1.19,0.219,1,0.3282,0.2884,0.419,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.153,0.303,0.058,-0.52,0.062,0,0.3410,0.2854,0.369,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.196,0.246,0.062,-0.79,0.151,-1,0.3373,0.2719,0.451,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.196,0.261,0.222,1.37,0.298,0,0.3308,0.2571,0.254,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.183,0.204,0.162,0.85,0.046,0,0.3310,0.2531,0.278,0.06,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.170,0.200,0.048,-1.14,0.131,0,0.3550,0.2703,0.387,0.987,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.147,0.249,0.173,-0.52,0.062,0,0.3719,0.2825,0.303,0.341,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.142,0.182,0.329,-0.79,0.151,-1,0.3824,0.2908,0.465,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.122,0.240,0.715,-1.19,0.219,1,0.4020,0.3077,0.461,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.120,0.275,0.549,1.42,0.221,0,0.4078,0.3138,0.135,-0.397,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.142,0.263,0.114,3.14,0.186,0,0.4211,0.3264,0.135,-0.486,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.093,0.292,0.438,-0.08,0.108,0,0.4202,0.3255,0.339,0.059,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.088,0.345,0.731,-1.19,0.219,1,0.4038,0.3101,0.356,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.089,0.187,0.005,2.53,0.140,0,0.3712,0.2813,0.122,-0.121,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.104,0.238,0.193,-0.42,0.180,0,0.3275,0.2439,0.386,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.092,0.227,0.003,-1.1,0.105,-1,0.2725,0.1972,0.395,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.099,0.184,0.003,1.69,0.290,0,0.2307,0.1612,0.147,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.090,0.207,0.004,-0.42,0.180,0,0.1981,0.1341,0.423,0.318,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.110,0.217,0.002,-0.79,0.151,-1,0.1811,0.1206,0.480,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.084,0.242,0.002,-1.1,0.105,-1,0.1646,0.1090,0.320,0.192,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.065,0.232,0.042,-1.19,0.219,1,0.1553,0.1050,0.381,0.586,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.065,0.202,0.002,-0.79,0.151,-1,0.1419,0.0983,0.386,0.736,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.068,0.199,0.002,1.99,0.186,0,0.1290,0.0944,0.119,-0.326,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.068,0.213,0.090,1.69,0.290,0,0.1271,0.0978,0.081,-0.697,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.060,0.280,0.167,0.2,0.291,1,0.1120,0.0898,0.343,0.180,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
0.063,0.290,0.021,1.37,0.298,0,0.0910,0.0757,0.270,-0.510,0.247,0.127,0.118,0.038,0.015,0.000,20,13,5,0,0.235,0.144,0.124,0.050,0.018,0.012,18,9,3,2
