0.173,0.877,0.635,0.2,0.291,1,0.6398,0.4977,0.341,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.195,0.889,0.597,-0.52,0.062,0,0.6405,0.4975,0.277,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.192,0.889,0.353,-0.52,0.062,0,0.6197,0.4815,0.286,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.192,0.862,0.359,3.14,0.186,0,0.6068,0.4768,0.157,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.232,0.892,0.647,-0.42,0.180,0,0.5940,0.4768,0.361,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.170,0.849,0.476,-0.42,0.180,0,0.5818,0.4811,0.243,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.144,0.843,0.322,-1.14,0.131,0,0.5684,0.4846,0.321,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.112,0.855,0.512,-0.52,0.062,0,0.5450,0.4843,0.304,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.097,0.770,0.664,3.14,0.186,0,0.5195,0.4807,0.132,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.108,0.801,0.787,-1.19,0.219,1,0.5036,0.4831,0.478,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.103,0.696,0.634,-1.1,0.105,-1,0.4909,0.4863,0.423,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.102,0.770,0.672,-0.42,0.180,0,0.4824,0.4893,0.255,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.092,0.696,0.509,-0.08,0.108,0,0.4745,0.4903,0.258,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.092,0.764,0.724,-1.19,0.219,1,0.4676,0.4918,0.420,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.096,0.333,0.226,0.85,0.046,0,0.4672,0.4993,0.183,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.081,0.411,0.310,1.76,0.409,0,0.4778,0.5089,0.085,-0.884,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.088,0.328,0.158,-0.79,0.151,-1,0.4915,0.5200,0.329,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.074,0.244,0.128,-1.1,0.105,-1,0.5026,0.5323,0.244,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.068,0.300,0.036,1.69,0.290,0,0.5079,0.5434,0.053,-0.697,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.070,0.212,0.002,1.99,0.186,0,0.5059,0.5497,0.085,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.045,0.294,0.220,-0.42,0.180,0,0.5037,0.5540,0.362,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.048,0.201,0.255,2.1,0.128,0,0.5001,0.5587,0.102,0.02,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.050,0.242,0.395,-0.08,0.108,0,0.4991,0.5666,0.179,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.056,0.336,0.531,-0.52,0.062,0,0.5127,0.5830,0.319,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.047,0.228,0.382,0,0.000,0,0.5240,0.5947,0.285,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.058,0.213,0.283,-0.79,0.151,-1,0.5409,0.6065,0.370,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.082,0.247,0.557,-0.52,0.062,0,0.5621,0.6169,0.255,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.098,0.241,0.341,-0.79,0.151,-1,0.6001,0.6344,0.382,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.104,0.319,0.534,-0.42,0.180,0,0.6476,0.6550,0.310,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.121,0.182,0.356,2.53,0.140,0,0.6923,0.6735,0.131,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.122,0.235,0.436,-0.79,0.151,-1,0.7351,0.6891,0.419,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.102,0.247,0.448,0,0.000,0,0.7737,0.7032,0.314,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.103,0.215,0.378,0,0.000,0,0.7927,0.7081,0.225,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.113,0.204,0.519,1.42,0.221,0,0.7988,0.7073,0.176,-0.397,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.091,0.196,0.584,-0.52,0.062,0,0.7950,0.7025,0.305,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.088,0.213,0.764,-1.19,0.219,1,0.7848,0.6963,0.440,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.088,0.166,0.599,-1.1,0.105,-1,0.7574,0.6829,0.460,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.081,0.184,0.473,-1.1,0.105,-1,0.7269,0.6699,0.430,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.099,0.196,0.583,0,0.000,0,0.7060,0.6594,0.313,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.108,0.228,0.304,-1.1,0.105,-1,0.6846,0.6493,0.343,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.113,0.136,0.511,2.53,0.140,0,0.6825,0.6496,0.180,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.132,0.149,0.487,-0.79,0.151,-1,0.6978,0.6574,0.321,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.136,0.268,0.696,0.2,0.291,1,0.7200,0.6680,0.323,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.127,0.338,0.751,0.2,0.291,1,0.7357,0.6755,0.325,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.116,0.232,0.523,-0.48,0.134,0,0.7486,0.6827,0.264,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.106,0.150,0.582,1.99,0.186,0,0.7619,0.6897,0.110,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.087,0.176,0.466,-0.79,0.151,-1,0.7623,0.6899,0.457,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.086,0.204,0.142,-1.1,0.105,-1,0.7484,0.6824,0.353,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.087,0.164,0.162,1.99,0.186,0,0.7254,0.6705,0.087,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.087,0.197,0.302,-0.52,0.062,0,0.6950,0.6541,0.301,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.113,0.186,0.346,-0.52,0.062,0,0.6730,0.6403,0.363,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.118,0.239,0.430,-0.08,0.108,0,0.6569,0.6307,0.368,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.144,0.240,0.492,-0.52,0.062,0,0.6482,0.6240,0.244,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.146,0.232,0.379,-1.14,0.131,0,0.6446,0.6179,0.251,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.119,0.341,0.547,-0.08,0.108,0,0.6474,0.6136,0.380,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.134,0.261,0.555,-1.1,0.105,-1,0.6508,0.6088,0.385,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.139,0.327,0.527,0,0.000,0,0.6502,0.6016,0.218,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.163,0.386,0.700,-0.08,0.108,0,0.6523,0.5959,0.274,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.119,0.263,0.476,3.14,0.186,0,0.6575,0.5899,0.165,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.120,0.341,0.768,0,0.000,0,0.6658,0.5860,0.143,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.093,0.689,0.759,-1.19,0.219,1,0.6783,0.5845,0.375,0.586,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.090,0.781,0.872,0.2,0.291,1,0.6620,0.5684,0.244,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.100,0.287,0.696,2.53,0.140,0,0.6437,0.5534,0.128,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.091,0.408,0.711,-0.52,0.062,0,0.6282,0.5420,0.219,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.091,0.431,0.828,-0.48,0.134,0,0.6150,0.5326,0.269,0.007,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.094,0.356,0.782,-0.08,0.108,0,0.5975,0.5199,0.181,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.094,0.447,0.804,0.2,0.291,1,0.5726,0.5049,0.337,0.180,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.092,0.259,0.324,-1.1,0.105,-1,0.5454,0.4882,0.319,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.093,0.287,0.597,1.76,0.409,0,0.5431,0.4860,0.150,-0.884,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.091,0.135,0.164,0.85,0.046,0,0.5467,0.4906,0.269,0.06,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.089,0.158,0.247,-0.79,0.151,-1,0.5561,0.4989,0.450,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.071,0.183,0.198,0,0.000,0,0.5577,0.5020,0.335,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.065,0.194,0.074,-0.52,0.062,0,0.5503,0.4970,0.268,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.062,0.167,0.053,-1.1,0.105,-1,0.5340,0.4860,0.435,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.059,0.151,0.039,-1.1,0.105,-1,0.5049,0.4668,0.307,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.070,0.130,0.024,3.14,0.186,0,0.4860,0.4532,0.124,-0.486,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.066,0.195,0.135,-0.42,0.180,0,0.4704,0.4402,0.357,0.318,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.068,0.150,0.015,1.99,0.186,0,0.4700,0.4368,0.101,-0.326,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.068,0.128,0.114,-1.1,0.105,-1,0.4814,0.4407,0.192,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.107,0.148,0.126,-1.14,0.131,0,0.4833,0.4395,0.207,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.109,0.151,0.337,2.53,0.140,0,0.4885,0.4417,0.110,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.136,0.166,0.003,2.53,0.140,0,0.4969,0.4463,0.070,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.109,0.179,0.162,-0.08,0.108,0,0.5097,0.4530,0.117,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.106,0.149,0.387,-1.1,0.105,-1,0.5058,0.4470,0.122,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.105,0.151,0.113,2.53,0.140,0,0.4832,0.4261,0.051,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.112,0.182,0.119,2.53,0.140,0,0.4481,0.3925,0.057,-0.121,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.102,0.339,0.444,1.37,0.298,0,0.4217,0.3619,0.078,-0.510,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.108,0.281,0.520,0.22,0.230,0,0.3982,0.3341,0.064,0.303,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.089,0.233,0.481,-1.1,0.105,-1,0.3985,0.3252,0.117,0.192,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.088,0.277,0.635,0.22,0.230,0,0.4024,0.3225,0.230,0.303,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.097,0.254,0.457,0,0.000,0,0.4071,0.3197,0.293,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.102,0.224,0.497,0,0.000,0,0.4274,0.3325,0.122,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.098,0.260,0.553,-0.79,0.151,-1,0.4491,0.3470,0.253,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.083,0.236,0.596,2.1,0.128,0,0.4784,0.3678,0.052,0.02,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.090,0.299,0.680,-0.08,0.108,0,0.5046,0.3866,0.160,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.092,0.266,0.606,0,0.000,0,0.5330,0.4071,0.071,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.063,0.318,0.784,1.37,0.298,0,0.5450,0.4164,0.111,-0.510,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.075,0.211,0.531,0,0.000,0,0.5418,0.4130,0.098,0.166,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.066,0.204,0.655,1.69,0.290,0,0.5336,0.4044,0.061,-0.697,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.061,0.304,0.613,-0.08,0.108,0,0.5097,0.3841,0.166,0.059,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.054,0.262,0.607,-0.52,0.062,0,0.4968,0.3711,0.165,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.056,0.240,0.615,-0.52,0.062,0,0.4903,0.3602,0.155,0.341,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.056,0.217,0.455,-1.14,0.131,0,0.4917,0.3535,0.312,0.987,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
0.070,0.176,0.632,-0.79,0.151,-1,0.5046,0.3538,0.412,0.736,0.538,0.185,0.731,0.566,0.381,0.234,345,219,122,65,0.447,0.193,0.588,0.399,0.267,0.092,133,115,67,23
