0.102,0.107,0.032,-0.79,0.151,-1,0.2303,0.1130,0.182,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.096,0.169,0.041,1.76,0.409,0,0.2200,0.1031,0.063,-0.884,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.103,0.186,0.416,0.2,0.291,1,0.1935,0.0845,0.140,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.106,0.113,0.231,2.53,0.140,0,0.1679,0.0689,0.106,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.111,0.124,0.501,0.85,0.046,0,0.1411,0.0550,0.183,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.110,0.131,0.574,0.85,0.046,0,0.1208,0.0475,0.160,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.116,0.176,0.473,0,0.000,0,0.0998,0.0393,0.200,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.117,0.172,0.311,0.85,0.046,0,0.0809,0.0309,0.093,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.092,0.180,0.467,0.85,0.046,0,0.0688,0.0253,0.096,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.075,0.184,0.281,2.53,0.140,0,0.0688,0.0250,0.070,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.076,0.233,0.768,0.2,0.291,1,0.0773,0.0267,0.193,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.094,0.184,0.535,3.14,0.186,0,0.0927,0.0325,0.061,-0.486,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.137,0.157,0.614,0,0.000,0,0.1079,0.0370,0.084,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.138,0.165,0.462,-0.52,0.062,0,0.1214,0.0412,0.067,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.139,0.116,0.334,2.53,0.140,0,0.1305,0.0430,0.051,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.134,0.120,0.074,1.99,0.186,0,0.1348,0.0430,0.054,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.140,0.112,0.041,0.85,0.046,0,0.1489,0.0515,0.079,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.138,0.150,0.028,2.53,0.140,0,0.1665,0.0654,0.057,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.140,0.166,0.221,1.69,0.290,0,0.1869,0.0806,0.050,-0.697,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.140,0.126,0.378,-0.79,0.151,-1,0.2077,0.0962,0.204,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.147,0.131,0.178,0.85,0.046,0,0.2207,0.1068,0.099,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.137,0.116,0.308,0.85,0.046,0,0.2339,0.1160,0.094,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.148,0.105,0.273,0.85,0.046,0,0.2568,0.1364,0.175,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.150,0.122,0.263,-0.52,0.062,0,0.2878,0.1638,0.328,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.143,0.103,0.117,0.85,0.046,0,0.3154,0.1896,0.200,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.144,0.116,0.264,-0.42,0.180,0,0.3393,0.2145,0.363,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.152,0.125,0.275,-0.52,0.062,0,0.3603,0.2400,0.388,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.154,0.134,0.237,0.85,0.046,0,0.3769,0.2624,0.330,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.157,0.151,0.136,0,0.000,0,0.3888,0.2845,0.336,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.193,0.146,0.119,0.85,0.046,0,0.4057,0.3104,0.273,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.232,0.167,0.225,-0.52,0.062,0,0.4151,0.3295,0.285,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.238,0.175,0.100,-0.42,0.180,0,0.4375,0.3559,0.271,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.228,0.151,0.358,-0.52,0.062,0,0.4532,0.3748,0.194,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.228,0.179,0.483,0.2,0.291,1,0.4645,0.3875,0.253,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.226,0.115,0.369,2.53,0.140,0,0.4814,0.4052,0.128,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.216,0.116,0.503,0.85,0.046,0,0.5002,0.4249,0.211,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.185,0.133,0.680,-0.52,0.062,0,0.5229,0.4485,0.315,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.183,0.127,0.752,0,0.000,0,0.5367,0.4654,0.185,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.188,0.101,0.561,0,0.000,0,0.5375,0.4702,0.159,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.184,0.100,0.582,2.1,0.128,0,0.5354,0.4706,0.121,0.02,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.189,0.092,0.550,2.53,0.140,0,0.5393,0.4762,0.152,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.189,0.129,0.540,0.2,0.291,1,0.5439,0.4820,0.284,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.161,0.103,0.130,-1.14,0.131,0,0.5381,0.4774,0.273,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.160,0.129,0.112,0.85,0.046,0,0.5318,0.4725,0.340,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.155,0.165,0.480,0.2,0.291,1,0.5308,0.4715,0.366,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.158,0.133,0.330,-1.14,0.131,0,0.5320,0.4698,0.300,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.157,0.169,0.371,-0.79,0.151,-1,0.5268,0.4640,0.401,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.149,0.184,0.616,0.2,0.291,1,0.5164,0.4531,0.304,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.152,0.196,0.685,0.2,0.291,1,0.4953,0.4331,0.311,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.122,0.150,0.118,1.99,0.186,0,0.4846,0.4198,0.154,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.118,0.240,0.367,0.2,0.291,1,0.4793,0.4104,0.331,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.122,0.180,0.304,-0.52,0.062,0,0.4839,0.4079,0.326,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.118,0.184,0.151,-0.79,0.151,-1,0.4780,0.3987,0.382,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.119,0.288,0.487,0.2,0.291,1,0.4641,0.3818,0.259,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.113,0.175,0.351,0.85,0.046,0,0.4502,0.3664,0.187,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.111,0.204,0.002,0,0.000,0,0.4274,0.3456,0.262,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.113,0.159,0.008,2.53,0.140,0,0.4070,0.3255,0.127,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.138,0.155,0.004,2.53,0.140,0,0.3957,0.3104,0.060,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.133,0.219,0.394,0.2,0.291,1,0.3851,0.2945,0.256,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.129,0.144,0.046,-0.79,0.151,-1,0.3763,0.2786,0.275,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.124,0.142,0.013,1.99,0.186,0,0.3531,0.2513,0.063,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.121,0.142,0.121,2.1,0.128,0,0.3203,0.2180,0.078,0.02,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.116,0.130,0.010,0.85,0.046,0,0.2996,0.1950,0.337,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.142,0.166,0.143,-0.42,0.180,0,0.2898,0.1825,0.298,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.136,0.159,0.093,-1.14,0.131,0,0.2704,0.1657,0.329,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.136,0.161,0.200,0,0.000,0,0.2371,0.1392,0.245,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.138,0.181,0.226,-0.42,0.180,0,0.2023,0.1114,0.273,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.137,0.139,0.133,2.53,0.140,0,0.1854,0.0932,0.153,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.112,0.136,0.312,2.53,0.140,0,0.1912,0.0906,0.128,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.110,0.149,0.322,0.85,0.046,0,0.2216,0.1065,0.104,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.139,0.158,0.238,-1.14,0.131,0,0.2465,0.1193,0.161,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.146,0.177,0.414,0,0.000,0,0.2625,0.1257,0.137,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.152,0.140,0.440,0.85,0.046,0,0.2716,0.1291,0.083,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.145,0.144,0.150,2.53,0.140,0,0.2772,0.1310,0.053,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.150,0.168,0.178,1.99,0.186,0,0.2758,0.1300,0.058,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.156,0.222,0.044,2.53,0.140,0,0.2737,0.1280,0.045,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.160,0.395,0.404,0.2,0.291,1,0.2646,0.1223,0.130,0.180,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.201,0.267,0.235,1.99,0.186,0,0.2499,0.1146,0.056,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.205,0.269,0.264,-0.79,0.151,-1,0.2126,0.0943,0.227,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.204,0.203,0.327,0,0.000,0,0.1767,0.0720,0.277,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.208,0.248,0.256,2.1,0.128,0,0.1553,0.0593,0.083,0.02,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.217,0.259,0.368,-0.52,0.062,0,0.1459,0.0548,0.287,0.341,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.177,0.305,0.443,0.22,0.230,0,0.1527,0.0593,0.099,0.303,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.181,0.264,0.209,-1.14,0.131,0,0.1507,0.0544,0.155,0.987,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.185,0.181,0.080,2.53,0.140,0,0.1487,0.0493,0.129,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.180,0.217,0.334,2.53,0.140,0,0.1574,0.0493,0.074,-0.121,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.173,0.190,0.367,1.42,0.221,0,0.1808,0.0597,0.055,-0.397,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.166,0.201,0.477,-1.19,0.219,1,0.2109,0.0760,0.228,0.586,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.159,0.165,0.504,0,0.000,0,0.2295,0.0875,0.116,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.187,0.132,0.436,1.99,0.186,0,0.2359,0.0926,0.072,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.183,0.134,0.298,2.1,0.128,0,0.2369,0.0966,0.084,0.02,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.173,0.107,0.337,0.85,0.046,0,0.2496,0.1122,0.222,0.06,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.173,0.113,0.201,-0.79,0.151,-1,0.2573,0.1262,0.248,0.736,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.197,0.145,0.268,2.1,0.128,0,0.2712,0.1404,0.108,0.02,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.176,0.158,0.129,0,0.000,0,0.2892,0.1526,0.230,0.166,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.180,0.210,0.107,-0.42,0.180,0,0.3152,0.1726,0.355,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.218,0.180,0.009,-1.1,0.105,-1,0.3311,0.1852,0.268,0.192,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.204,0.173,0.025,1.99,0.186,0,0.3515,0.2018,0.075,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.163,0.201,0.004,-0.08,0.108,0,0.3738,0.2244,0.309,0.059,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.160,0.186,0.000,-0.42,0.180,0,0.4019,0.2561,0.353,0.318,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
0.153,0.114,0.001,1.99,0.186,0,0.4341,0.2918,0.118,-0.326,0.602,0.310,0.647,0.565,0.518,0.463,271,264,260,210,0.496,0.294,0.592,0.534,0.464,0.398,265,260,209,126
