0.162,0.127,0.320,1.99,0.186,0,0.1116,0.0797,0.140,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.160,0.111,0.131,-1.14,0.131,0,0.1240,0.0884,0.239,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.163,0.122,0.057,1.99,0.186,0,0.1363,0.0979,0.247,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.162,0.200,0.028,-0.79,0.151,-1,0.1483,0.1040,0.459,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.198,0.146,0.133,2.1,0.128,0,0.1685,0.1173,0.104,0.02,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.195,0.172,0.179,-1.14,0.131,0,0.1770,0.1211,0.328,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.192,0.241,0.205,-1.19,0.219,1,0.1886,0.1318,0.517,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.223,0.157,0.156,-0.52,0.062,0,0.1894,0.1326,0.393,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.212,0.189,0.149,-1.19,0.219,1,0.1844,0.1315,0.411,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.222,0.102,0.002,0.85,0.046,0,0.1808,0.1357,0.180,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.225,0.181,0.259,-1.19,0.219,1,0.1803,0.1449,0.477,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.190,0.118,0.004,-0.79,0.151,-1,0.1761,0.1548,0.412,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.211,0.111,0.004,1.99,0.186,0,0.1741,0.1686,0.066,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.226,0.137,0.007,-0.08,0.108,0,0.1746,0.1844,0.161,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.228,0.153,0.196,-1.19,0.219,1,0.1725,0.1998,0.386,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.215,0.107,0.031,3.14,0.186,0,0.1620,0.2048,0.106,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.233,0.081,0.005,0.85,0.046,0,0.1504,0.2040,0.064,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.194,0.090,0.012,3.14,0.186,0,0.1365,0.1965,0.091,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.194,0.130,0.100,-1.1,0.105,-1,0.1205,0.1849,0.290,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.158,0.115,0.061,0.85,0.046,0,0.1120,0.1763,0.146,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.141,0.171,0.102,0,0.000,0,0.0942,0.1601,0.156,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.096,0.198,0.063,1.69,0.290,0,0.0818,0.1481,0.139,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.113,0.228,0.439,0.22,0.230,0,0.0871,0.1530,0.258,0.303,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.092,0.213,0.379,0.22,0.230,0,0.0993,0.1660,0.197,0.303,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.093,0.160,0.167,1.69,0.290,0,0.1215,0.1914,0.105,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.080,0.144,0.293,-1.1,0.105,-1,0.1359,0.2092,0.266,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.082,0.167,0.177,-0.52,0.062,0,0.1615,0.2362,0.195,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.083,0.151,0.173,0.85,0.046,0,0.1831,0.2591,0.201,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.069,0.185,0.458,-0.52,0.062,0,0.1975,0.2728,0.169,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.073,0.129,0.317,2.53,0.140,0,0.2096,0.2814,0.111,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.070,0.230,0.707,1.37,0.298,0,0.2168,0.2815,0.206,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.072,0.188,0.531,-0.48,0.134,0,0.2296,0.2830,0.251,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.092,0.158,0.272,-0.08,0.108,0,0.2468,0.2890,0.168,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.107,0.125,0.380,-0.79,0.151,-1,0.2518,0.2842,0.388,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.097,0.085,0.378,-1.1,0.105,-1,0.2535,0.2778,0.406,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.119,0.108,0.235,0.22,0.230,0,0.2541,0.2693,0.271,0.303,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.119,0.057,0.002,2.53,0.140,0,0.2650,0.2702,0.148,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.115,0.068,0.140,0,0.000,0,0.2933,0.2835,0.151,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.109,0.064,0.242,-0.79,0.151,-1,0.3248,0.3001,0.402,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.103,0.097,0.055,0.85,0.046,0,0.3484,0.3115,0.179,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.108,0.124,0.012,3.14,0.186,0,0.3656,0.3189,0.075,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.125,0.237,0.520,0.2,0.291,1,0.3770,0.3231,0.321,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.121,0.192,0.176,-0.52,0.062,0,0.3684,0.3129,0.331,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.122,0.194,0.076,-1.19,0.219,1,0.3413,0.2924,0.353,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.145,0.132,0.016,3.14,0.186,0,0.3179,0.2762,0.116,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.125,0.144,0.023,0.85,0.046,0,0.2828,0.2526,0.397,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.104,0.240,0.007,-1.1,0.105,-1,0.2425,0.2248,0.515,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.099,0.243,0.041,0,0.000,0,0.2016,0.1974,0.262,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.102,0.354,0.125,-0.08,0.108,0,0.1598,0.1683,0.307,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.154,0.365,0.168,2.53,0.140,0,0.1350,0.1499,0.161,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.153,0.566,0.426,0.2,0.291,1,0.1214,0.1378,0.361,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.110,0.513,0.719,0.2,0.291,1,0.1156,0.1321,0.308,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.108,0.296,0.165,-0.79,0.151,-1,0.1134,0.1297,0.386,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.098,0.299,0.183,-1.1,0.105,-1,0.1027,0.1202,0.270,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.083,0.296,0.047,3.14,0.186,0,0.0901,0.1094,0.094,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.084,0.385,0.199,1.69,0.290,0,0.0825,0.1005,0.145,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.090,0.480,0.115,1.37,0.298,0,0.0892,0.1027,0.187,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.090,0.381,0.108,-0.08,0.108,0,0.0954,0.1032,0.154,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.071,0.392,0.353,-0.52,0.062,0,0.0966,0.1001,0.116,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.075,0.435,0.726,-1.19,0.219,1,0.0842,0.0871,0.282,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.075,0.374,0.292,2.53,0.140,0,0.0737,0.0751,0.120,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.075,0.487,0.372,1.76,0.409,0,0.0624,0.0640,0.156,-0.884,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.072,0.330,0.277,2.1,0.128,0,0.0583,0.0569,0.050,0.02,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.094,0.364,0.394,-0.08,0.108,0,0.0646,0.0564,0.199,0.059,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.097,0.312,0.581,-0.52,0.062,0,0.0699,0.0533,0.213,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.081,0.194,0.368,1.99,0.186,0,0.0801,0.0562,0.175,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.103,0.208,0.391,0.22,0.230,0,0.0908,0.0607,0.183,0.303,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.121,0.156,0.391,-1.14,0.131,0,0.1089,0.0682,0.268,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.127,0.171,0.122,-0.79,0.151,-1,0.1254,0.0731,0.422,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.117,0.100,0.202,1.99,0.186,0,0.1391,0.0767,0.133,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.117,0.090,0.005,2.53,0.140,0,0.1516,0.0808,0.079,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.116,0.171,0.365,0.2,0.291,1,0.1617,0.0841,0.336,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.161,0.132,0.030,0.85,0.046,0,0.1656,0.0848,0.283,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.130,0.169,0.099,-0.52,0.062,0,0.1625,0.0819,0.124,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.131,0.130,0.002,1.99,0.186,0,0.1573,0.0794,0.102,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.111,0.186,0.078,-0.79,0.151,-1,0.1506,0.0768,0.431,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.112,0.336,0.643,0.2,0.291,1,0.1379,0.0716,0.440,0.180,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.100,0.302,0.546,-0.52,0.062,0,0.1104,0.0573,0.128,0.341,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.104,0.203,0.002,1.99,0.186,0,0.0842,0.0442,0.127,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.114,0.253,0.244,-0.42,0.180,0,0.0596,0.0329,0.485,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.114,0.281,0.375,-1.19,0.219,1,0.0411,0.0259,0.486,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.111,0.231,0.006,1.99,0.186,0,0.0340,0.0242,0.105,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.115,0.250,0.121,-0.42,0.180,0,0.0268,0.0203,0.386,0.318,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.102,0.179,0.173,1.69,0.290,0,0.0246,0.0204,0.186,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.092,0.164,0.094,-1.1,0.105,-1,0.0197,0.0171,0.357,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.097,0.235,0.349,1.37,0.298,0,0.0217,0.0182,0.176,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.120,0.173,0.024,2.53,0.140,0,0.0246,0.0206,0.087,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.115,0.234,0.283,-1.1,0.105,-1,0.0231,0.0205,0.169,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.135,0.158,0.006,1.99,0.186,0,0.0248,0.0241,0.078,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.130,0.267,0.075,1.37,0.298,0,0.0267,0.0270,0.112,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.137,0.173,0.084,1.99,0.186,0,0.0317,0.0323,0.100,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.090,0.274,0.023,3.14,0.186,0,0.0384,0.0391,0.077,-0.486,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.073,0.282,0.427,0.22,0.230,0,0.0429,0.0456,0.125,0.303,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.063,0.305,0.471,1.37,0.298,0,0.0442,0.0493,0.090,-0.510,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.063,0.204,0.257,-1.14,0.131,0,0.0454,0.0516,0.200,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.063,0.188,0.324,1.42,0.221,0,0.0597,0.0636,0.202,-0.397,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.071,0.136,0.167,0.85,0.046,0,0.0870,0.0842,0.190,0.06,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.068,0.112,0.146,1.99,0.186,0,0.1271,0.1166,0.159,-0.326,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.057,0.143,0.273,-1.19,0.219,1,0.1674,0.1507,0.376,0.586,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.062,0.103,0.184,-1.14,0.131,0,0.2116,0.1889,0.408,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.071,0.100,0.161,0,0.000,0,0.2407,0.2141,0.403,0.166,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.090,0.081,0.002,-0.79,0.151,-1,0.2619,0.2320,0.454,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.092,0.076,0.002,-0.79,0.151,-1,0.2804,0.2490,0.507,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.083,0.095,0.006,-0.48,0.134,0,0.2921,0.2625,0.480,0.007,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.076,0.097,0.003,1.69,0.290,0,0.2907,0.2668,0.129,-0.697,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.077,0.060,0.002,-1.14,0.131,0,0.2824,0.2665,0.335,0.987,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.077,0.050,0.001,2.53,0.140,0,0.2684,0.2616,0.183,-0.121,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.076,0.052,0.006,-1.1,0.105,-1,0.2414,0.2425,0.355,0.192,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
0.073,0.068,0.003,-0.79,0.151,-1,0.2189,0.2260,0.510,0.736,0.128,0.074,0.000,0.000,0.000,0.000,0,0,0,0,0.134,0.105,0.025,0.019,0.009,0.003,5,4,3,1
