0.223,0.336,0.099,0,0.000,0,0.7355,0.5545,0.408,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.265,0.321,0.120,1.99,0.186,0,0.7150,0.5472,0.122,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.367,0.747,0.478,-1.19,0.219,1,0.7005,0.5426,0.532,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.367,0.380,0.377,-1.1,0.105,-1,0.6898,0.5397,0.497,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.344,0.780,0.537,-1.19,0.219,1,0.6816,0.5377,0.392,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.457,0.726,0.425,-1.14,0.131,0,0.6702,0.5327,0.397,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.529,0.434,0.442,1.99,0.186,0,0.6686,0.5362,0.260,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.481,0.869,0.608,-1.19,0.219,1,0.6585,0.5343,0.394,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.435,0.773,0.634,1.69,0.290,0,0.6723,0.5504,0.113,-0.697,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.497,0.888,0.737,-1.19,0.219,1,0.6851,0.5628,0.458,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.448,0.908,0.789,-1.19,0.219,1,0.6954,0.5750,0.467,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.448,0.903,0.649,2.53,0.140,0,0.7026,0.5849,0.148,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.510,0.935,0.822,-1.19,0.219,1,0.7124,0.5965,0.417,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.469,0.914,0.811,-1.19,0.219,1,0.7258,0.6106,0.499,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.423,0.444,0.565,-1.1,0.105,-1,0.7375,0.6209,0.430,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.353,0.713,0.737,-1.19,0.219,1,0.7493,0.6305,0.479,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.365,0.465,0.700,-1.19,0.219,1,0.7645,0.6427,0.525,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.358,0.292,0.216,-0.79,0.151,-1,0.7862,0.6616,0.484,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.294,0.179,0.393,-0.79,0.151,-1,0.8127,0.6846,0.462,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.354,0.280,0.606,-1.19,0.219,1,0.8363,0.7072,0.544,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.302,0.232,0.119,-0.79,0.151,-1,0.8607,0.7318,0.538,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.268,0.226,0.158,0,0.000,0,0.8882,0.7602,0.413,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.284,0.443,0.319,-1.19,0.219,1,0.9098,0.7855,0.554,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.248,0.374,0.254,0.22,0.230,0,0.9229,0.8044,0.387,0.303,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.206,0.322,0.036,-0.79,0.151,-1,0.9310,0.8200,0.381,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.177,0.285,0.084,-1.14,0.131,0,0.9247,0.8246,0.388,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.138,0.279,0.201,2.53,0.140,0,0.9256,0.8336,0.208,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.112,0.319,0.236,-0.42,0.180,0,0.9239,0.8373,0.318,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.112,0.280,0.159,-1.14,0.131,0,0.9257,0.8425,0.287,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.138,0.371,0.526,-0.52,0.062,0,0.9190,0.8400,0.263,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.114,0.315,0.466,0.85,0.046,0,0.9123,0.8396,0.215,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.172,0.702,0.519,0.22,0.230,0,0.9088,0.8419,0.271,0.303,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.169,0.370,0.430,0.22,0.230,0,0.9041,0.8399,0.251,0.303,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.113,0.314,0.309,-0.52,0.062,0,0.8999,0.8363,0.242,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.100,0.235,0.063,0.85,0.046,0,0.8956,0.8309,0.293,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.129,0.240,0.056,-0.79,0.151,-1,0.8930,0.8289,0.396,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.110,0.266,0.017,-1.14,0.131,0,0.8958,0.8299,0.283,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.112,0.256,0.045,0.85,0.046,0,0.8969,0.8288,0.319,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.122,0.297,0.148,-0.79,0.151,-1,0.8939,0.8226,0.462,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.130,0.273,0.101,0.85,0.046,0,0.8942,0.8170,0.323,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.130,0.336,0.218,0,0.000,0,0.8907,0.8075,0.272,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.130,0.416,0.436,-1.19,0.219,1,0.8878,0.7979,0.464,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.116,0.339,0.304,0.85,0.046,0,0.8840,0.7889,0.278,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.108,0.381,0.055,-0.79,0.151,-1,0.8754,0.7765,0.352,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.103,0.448,0.164,-0.08,0.108,0,0.8669,0.7661,0.238,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.098,0.449,0.246,-0.52,0.062,0,0.8571,0.7541,0.308,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.098,0.372,0.199,-0.79,0.151,-1,0.8523,0.7469,0.486,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.103,0.352,0.248,0,0.000,0,0.8481,0.7402,0.284,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.108,0.390,0.328,-0.52,0.062,0,0.8448,0.7358,0.328,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.133,0.357,0.225,0,0.000,0,0.8477,0.7366,0.258,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.139,0.366,0.270,-0.52,0.062,0,0.8604,0.7432,0.268,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.130,0.264,0.287,0.85,0.046,0,0.8761,0.7502,0.169,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.130,0.249,0.073,-1.14,0.131,0,0.8864,0.7525,0.332,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.125,0.247,0.069,0.85,0.046,0,0.8917,0.7538,0.221,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.159,0.192,0.078,2.53,0.140,0,0.8939,0.7537,0.166,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.173,0.231,0.091,-1.14,0.131,0,0.8855,0.7478,0.336,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.173,0.225,0.206,-0.79,0.151,-1,0.8670,0.7355,0.452,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.204,0.258,0.136,0.85,0.046,0,0.8490,0.7238,0.231,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.196,0.718,0.318,-0.52,0.062,0,0.8312,0.7126,0.342,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.193,0.736,0.256,0.85,0.046,0,0.8207,0.7078,0.410,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.183,0.798,0.148,-0.52,0.062,0,0.8105,0.7034,0.306,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.181,0.796,0.170,-1.14,0.131,0,0.8011,0.6992,0.356,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.183,0.891,0.491,-1.19,0.219,1,0.8016,0.7028,0.526,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.183,0.812,0.309,-0.42,0.180,0,0.8024,0.7039,0.314,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.190,0.898,0.767,0.2,0.291,1,0.8079,0.7071,0.166,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.170,0.913,0.835,0.2,0.291,1,0.8075,0.7030,0.239,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.171,0.880,0.750,-0.52,0.062,0,0.8102,0.7021,0.171,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.199,0.852,0.769,3.14,0.186,0,0.8123,0.7013,0.085,-0.486,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.190,0.867,0.620,3.14,0.186,0,0.8151,0.6996,0.050,-0.486,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.173,0.925,0.768,0.2,0.291,1,0.8155,0.6926,0.269,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.172,0.836,0.372,-1.1,0.105,-1,0.8126,0.6843,0.339,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.157,0.900,0.755,0.2,0.291,1,0.8013,0.6712,0.344,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.134,0.728,0.374,0,0.000,0,0.7806,0.6505,0.141,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.111,0.686,0.310,-1.14,0.131,0,0.7561,0.6267,0.255,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.079,0.280,0.341,1.42,0.221,0,0.7304,0.6011,0.206,-0.397,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.072,0.687,0.438,1.37,0.298,0,0.7092,0.5771,0.193,-0.510,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.072,0.275,0.036,-1.1,0.105,-1,0.7016,0.5624,0.411,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.085,0.243,0.032,-1.1,0.105,-1,0.7087,0.5599,0.218,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.087,0.316,0.004,-1.14,0.131,0,0.7130,0.5543,0.368,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.111,0.774,0.089,-0.08,0.108,0,0.7205,0.5536,0.417,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.103,0.756,0.069,1.99,0.186,0,0.7339,0.5598,0.128,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.112,0.796,0.083,-1.14,0.131,0,0.7446,0.5639,0.265,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.133,0.805,0.223,-0.79,0.151,-1,0.7648,0.5758,0.523,0.736,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.137,0.800,0.407,0,0.000,0,0.7667,0.5713,0.289,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.146,0.846,0.342,1.76,0.409,0,0.7709,0.5717,0.092,-0.884,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.146,0.818,0.498,-0.08,0.108,0,0.7766,0.5726,0.244,0.059,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.170,0.887,0.577,0.2,0.291,1,0.7846,0.5759,0.355,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.178,0.876,0.714,-1.19,0.219,1,0.7870,0.5715,0.300,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.188,0.824,0.272,1.99,0.186,0,0.7820,0.5625,0.082,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.237,0.896,0.852,-1.19,0.219,1,0.7609,0.5407,0.412,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.224,0.888,0.670,-0.42,0.180,0,0.7269,0.5104,0.347,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.217,0.929,0.996,0.2,0.291,1,0.6788,0.4700,0.286,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.226,0.922,0.852,-1.19,0.219,1,0.6251,0.4254,0.478,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.245,0.907,0.967,-0.52,0.062,0,0.5760,0.3854,0.427,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.240,0.910,0.772,0,0.000,0,0.5546,0.3670,0.359,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.317,0.932,0.894,0.2,0.291,1,0.5556,0.3649,0.410,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.289,0.921,0.789,-0.52,0.062,0,0.5642,0.3663,0.325,0.341,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.270,0.869,0.652,0.85,0.046,0,0.5795,0.3717,0.303,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.219,0.864,0.669,0,0.000,0,0.5991,0.3807,0.190,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.224,0.899,0.811,-1.19,0.219,1,0.6131,0.3838,0.355,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.224,0.821,0.613,1.37,0.298,0,0.6270,0.3858,0.081,-0.510,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.231,0.713,0.541,-1.1,0.105,-1,0.6229,0.3720,0.101,0.192,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.188,0.723,0.090,2.53,0.140,0,0.6052,0.3493,0.031,-0.121,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.159,0.852,0.583,1.37,0.298,0,0.5753,0.3153,0.075,-0.510,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.159,0.770,0.218,1.99,0.186,0,0.5513,0.2863,0.041,-0.326,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.191,0.757,0.409,3.14,0.186,0,0.5246,0.2548,0.032,-0.486,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.185,0.852,0.306,-0.48,0.134,0,0.4929,0.2214,0.077,0.007,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.145,0.844,0.390,-1.14,0.131,0,0.4655,0.1933,0.258,0.987,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.144,0.905,0.558,-0.42,0.180,0,0.4398,0.1687,0.456,0.318,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.137,0.899,0.503,0,0.000,0,0.4126,0.1428,0.160,0.166,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.112,0.928,0.730,-1.19,0.219,1,0.3888,0.1212,0.413,0.586,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.112,0.851,0.830,0.85,0.046,0,0.3704,0.1062,0.200,0.06,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.096,0.820,0.771,1.69,0.290,0,0.3751,0.1111,0.094,-0.697,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
0.077,0.872,0.982,0.2,0.291,1,0.3920,0.1277,0.296,0.180,0.794,0.150,0.992,0.942,0.883,0.735,353,270,161,153,0.636,0.204,0.827,0.790,0.601,0.401,159,154,101,77
