0.155,0.078,0.383,1.37,0.298,0,0.3812,0.3351,0.180,-0.510,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.153,0.062,0.401,1.37,0.298,0,0.3800,0.3293,0.146,-0.510,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.156,0.067,0.419,0.22,0.230,0,0.3787,0.3241,0.207,0.303,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.156,0.078,0.346,-0.52,0.062,0,0.3892,0.3290,0.139,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.156,0.064,0.396,-1.14,0.131,0,0.3885,0.3270,0.256,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.155,0.063,0.444,0.85,0.046,0,0.3833,0.3207,0.292,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.129,0.064,0.306,-1.1,0.105,-1,0.3768,0.3132,0.356,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.135,0.085,0.362,-0.52,0.062,0,0.3721,0.3076,0.216,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.124,0.083,0.454,1.69,0.290,0,0.3846,0.3154,0.139,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.120,0.073,0.476,-0.52,0.062,0,0.3984,0.3246,0.267,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.094,0.101,0.555,-0.52,0.062,0,0.4147,0.3340,0.338,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.109,0.107,0.418,1.42,0.221,0,0.4262,0.3400,0.259,-0.397,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.116,0.116,0.481,0,0.000,0,0.4233,0.3335,0.306,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.104,0.134,0.453,-0.52,0.062,0,0.4190,0.3254,0.239,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.098,0.122,0.344,-1.14,0.131,0,0.4146,0.3161,0.322,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.103,0.115,0.335,2.53,0.140,0,0.4067,0.3025,0.233,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.103,0.141,0.291,-0.48,0.134,0,0.3882,0.2790,0.302,0.007,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.112,0.107,0.084,0.85,0.046,0,0.3812,0.2660,0.110,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.112,0.155,0.286,-0.42,0.180,0,0.3724,0.2518,0.339,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.137,0.095,0.159,-1.1,0.105,-1,0.3531,0.2298,0.279,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.098,0.211,1.69,0.290,0,0.3469,0.2177,0.096,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.086,0.085,0.240,2.1,0.128,0,0.3508,0.2130,0.070,0.02,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.080,0.076,0.100,-0.08,0.108,0,0.3525,0.2086,0.245,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.075,0.076,0.015,-1.1,0.105,-1,0.3412,0.1938,0.255,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.068,0.071,0.034,1.99,0.186,0,0.3139,0.1697,0.094,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.071,0.057,0.032,0.85,0.046,0,0.2796,0.1394,0.152,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.067,0.065,0.098,2.53,0.140,0,0.2600,0.1226,0.174,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.080,0.108,0.316,-0.52,0.062,0,0.2476,0.1117,0.196,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.078,0.101,0.332,-0.52,0.062,0,0.2557,0.1134,0.188,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.085,0.116,0.349,0.85,0.046,0,0.2689,0.1169,0.244,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.084,0.145,0.480,-0.48,0.134,0,0.2865,0.1233,0.299,0.007,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.108,0.160,0.354,1.69,0.290,0,0.3137,0.1382,0.127,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.100,0.119,0.279,3.14,0.186,0,0.3388,0.1536,0.112,-0.486,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.101,0.132,0.190,-1.14,0.131,0,0.3607,0.1672,0.172,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.105,0.121,0.543,-0.08,0.108,0,0.3709,0.1730,0.187,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.102,0.091,0.357,2.53,0.140,0,0.3772,0.1777,0.082,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.069,0.095,0.497,-0.08,0.108,0,0.3709,0.1756,0.194,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.069,0.083,0.365,0.85,0.046,0,0.3582,0.1697,0.163,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.065,0.079,0.303,3.14,0.186,0,0.3436,0.1618,0.109,-0.486,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.060,0.113,0.261,-0.52,0.062,0,0.3382,0.1597,0.169,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.057,0.154,0.304,-0.08,0.108,0,0.3460,0.1659,0.311,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.068,0.144,0.342,-0.52,0.062,0,0.3537,0.1703,0.190,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.083,0.124,0.341,-1.14,0.131,0,0.3539,0.1703,0.411,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.085,0.117,0.162,-1.1,0.105,-1,0.3514,0.1672,0.314,0.192,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.094,0.116,0.035,1.99,0.186,0,0.3572,0.1725,0.061,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.104,0.139,0.085,-0.42,0.180,0,0.3617,0.1798,0.280,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.104,0.168,0.040,1.76,0.409,0,0.3743,0.1968,0.163,-0.884,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.117,0.001,1.99,0.186,0,0.3819,0.2078,0.095,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.105,0.101,0.003,2.53,0.140,0,0.3925,0.2211,0.084,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.113,0.137,0.014,-0.42,0.180,0,0.4113,0.2414,0.212,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.104,0.119,0.015,-1.14,0.131,0,0.4214,0.2546,0.193,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.104,0.112,0.028,0.85,0.046,0,0.4374,0.2698,0.144,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.102,0.099,0.005,1.99,0.186,0,0.4486,0.2813,0.131,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.108,0.110,0.002,2.53,0.140,0,0.4662,0.2964,0.142,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.107,0.130,0.194,-0.52,0.062,0,0.4861,0.3127,0.259,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.116,0.161,0.064,-0.52,0.062,0,0.5003,0.3238,0.226,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.114,0.109,0.062,2.53,0.140,0,0.5112,0.3308,0.194,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.136,0.137,0.059,0.85,0.046,0,0.5289,0.3431,0.221,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.139,0.128,0.267,-1.14,0.131,0,0.5529,0.3634,0.359,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.139,0.153,0.415,-0.52,0.062,0,0.5820,0.3858,0.351,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.137,0.130,0.471,-0.42,0.180,0,0.6071,0.4064,0.393,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.144,0.110,0.406,-0.08,0.108,0,0.6302,0.4236,0.347,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.137,0.126,0.567,0.2,0.291,1,0.6486,0.4364,0.418,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.145,0.077,0.458,0.85,0.046,0,0.6666,0.4514,0.259,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.146,0.078,0.449,-1.14,0.131,0,0.6871,0.4727,0.369,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.142,0.107,0.518,0.22,0.230,0,0.7047,0.4937,0.257,0.303,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.136,0.089,0.314,-1.14,0.131,0,0.7109,0.5077,0.300,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.121,0.099,0.451,1.69,0.290,0,0.7099,0.5178,0.162,-0.697,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.127,0.096,0.364,0,0.000,0,0.6915,0.5165,0.321,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.137,0.079,0.287,2.53,0.140,0,0.6684,0.5098,0.170,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.131,0.087,0.344,-1.14,0.131,0,0.6243,0.4873,0.322,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.138,0.088,0.395,0.85,0.046,0,0.5875,0.4692,0.176,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.145,0.077,0.365,-1.14,0.131,0,0.5463,0.4453,0.342,0.987,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.140,0.085,0.463,-0.52,0.062,0,0.5146,0.4265,0.276,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.171,0.078,0.342,0.85,0.046,0,0.4877,0.4086,0.236,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.170,0.080,0.474,0,0.000,0,0.4687,0.3956,0.212,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.166,0.081,0.391,0.85,0.046,0,0.4702,0.4001,0.198,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.165,0.132,0.517,1.37,0.298,0,0.4861,0.4160,0.168,-0.510,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.201,0.124,0.386,-0.52,0.062,0,0.5050,0.4378,0.188,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.201,0.199,0.559,0.2,0.291,1,0.5283,0.4620,0.303,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.208,0.124,0.412,0.85,0.046,0,0.5383,0.4793,0.206,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.218,0.130,0.364,0,0.000,0,0.5318,0.4852,0.148,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.210,0.115,0.330,2.53,0.140,0,0.5286,0.4930,0.100,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.229,0.134,0.256,2.53,0.140,0,0.5257,0.5046,0.095,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.214,0.202,0.432,-1.19,0.219,1,0.5162,0.5114,0.270,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.217,0.222,0.294,-0.08,0.108,0,0.5114,0.5171,0.128,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.220,0.172,0.442,1.42,0.221,0,0.5099,0.5219,0.094,-0.397,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.227,0.296,0.523,-0.08,0.108,0,0.5188,0.5297,0.313,0.059,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.255,0.256,0.433,0,0.000,0,0.5295,0.5375,0.257,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.292,0.237,0.458,0,0.000,0,0.5467,0.5506,0.262,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.283,0.277,0.642,0.2,0.291,1,0.5600,0.5606,0.341,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.237,0.195,0.489,0.85,0.046,0,0.5799,0.5771,0.117,0.06,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.613,0.266,0.627,-0.42,0.180,0,0.5966,0.5874,0.309,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.613,0.231,0.658,-0.52,0.062,0,0.6137,0.5932,0.210,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.235,0.207,0.563,3.14,0.186,0,0.6325,0.5959,0.163,-0.486,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.187,0.215,0.668,0,0.000,0,0.6605,0.5986,0.231,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.162,0.266,0.766,0.2,0.291,1,0.7002,0.6061,0.373,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.127,0.686,0.764,0.2,0.291,1,0.7352,0.6088,0.400,0.180,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.109,0.157,0.709,0,0.000,0,0.7504,0.6007,0.273,0.166,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.087,0.232,0.714,-1.19,0.219,1,0.7510,0.5832,0.399,0.586,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.106,0.138,0.560,2.53,0.140,0,0.7483,0.5671,0.187,-0.121,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.106,0.135,0.235,-0.79,0.151,-1,0.7383,0.5521,0.452,0.736,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.119,0.089,-0.42,0.180,0,0.7301,0.5435,0.502,0.318,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.110,0.087,0.008,1.99,0.186,0,0.7253,0.5398,0.213,-0.326,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
0.109,0.086,0.005,-0.52,0.062,0,0.7241,0.5354,0.366,0.341,0.488,0.162,0.645,0.508,0.295,0.116,109,77,29,20,0.394,0.169,0.503,0.334,0.068,0.024,73,47,11,7
