0.039,0.157,0.001,2.53,0.140,0,0.7805,0.8270,0.180,-0.121,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.039,0.194,0.062,1.69,0.290,0,0.7925,0.8279,0.168,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.039,0.197,0.084,-0.42,0.180,0,0.8078,0.8305,0.442,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.038,0.208,0.109,-0.52,0.062,0,0.8327,0.8340,0.300,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.039,0.188,0.191,-0.79,0.151,-1,0.8470,0.8285,0.497,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.048,0.181,0.170,-1.1,0.105,-1,0.8497,0.8118,0.502,0.192,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.060,0.177,0.229,0,0.000,0,0.8435,0.7878,0.343,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.064,0.180,0.222,-0.79,0.151,-1,0.8250,0.7572,0.476,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.079,0.174,0.181,-1.14,0.131,0,0.8054,0.7271,0.482,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.079,0.185,0.311,0,0.000,0,0.7720,0.6889,0.355,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.082,0.196,0.500,-0.08,0.108,0,0.7529,0.6648,0.398,0.059,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.067,0.233,0.630,-0.42,0.180,0,0.7432,0.6473,0.358,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.083,0.219,0.430,-1.14,0.131,0,0.7474,0.6405,0.388,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.083,0.305,0.625,0,0.000,0,0.7423,0.6296,0.315,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.083,0.327,0.393,0,0.000,0,0.7169,0.5989,0.180,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.099,0.226,0.354,1.99,0.186,0,0.6866,0.5673,0.228,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.102,0.237,0.456,1.99,0.186,0,0.6529,0.5354,0.166,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.096,0.302,0.594,-0.52,0.062,0,0.6062,0.4942,0.173,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.122,0.276,0.460,0.85,0.046,0,0.5578,0.4528,0.209,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.122,0.320,0.315,-1.1,0.105,-1,0.4865,0.3922,0.308,0.192,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.119,0.351,0.022,1.99,0.186,0,0.4235,0.3388,0.143,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.131,0.453,0.411,1.69,0.290,0,0.3734,0.2925,0.139,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.141,0.390,0.003,0.85,0.046,0,0.3281,0.2542,0.239,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.147,0.456,0.214,-0.42,0.180,0,0.2964,0.2262,0.363,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.139,0.410,0.133,-0.52,0.062,0,0.2748,0.2069,0.263,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.136,0.507,0.108,-0.42,0.180,0,0.2540,0.1886,0.384,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.113,0.445,0.002,1.99,0.186,0,0.2419,0.1772,0.251,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.108,0.476,0.171,-1.1,0.105,-1,0.2166,0.1571,0.429,0.192,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.102,0.444,0.131,2.1,0.128,0,0.2108,0.1548,0.121,0.02,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.097,0.524,0.272,-1.14,0.131,0,0.2030,0.1500,0.390,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.108,0.484,0.164,1.99,0.186,0,0.2019,0.1523,0.230,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.112,0.555,0.392,-0.52,0.062,0,0.1944,0.1473,0.295,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.139,0.654,0.666,0.2,0.291,1,0.1867,0.1405,0.398,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.141,0.496,0.118,1.99,0.186,0,0.1802,0.1349,0.172,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.140,0.586,0.236,-0.42,0.180,0,0.1704,0.1275,0.341,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.136,0.471,0.033,1.99,0.186,0,0.1707,0.1312,0.175,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.139,0.486,0.315,1.69,0.290,0,0.1780,0.1403,0.131,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.145,0.347,0.296,-1.14,0.131,0,0.1881,0.1507,0.260,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.145,0.339,0.449,1.99,0.186,0,0.2092,0.1704,0.137,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.137,0.386,0.538,-0.08,0.108,0,0.2206,0.1824,0.215,0.059,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.151,0.396,0.612,0.22,0.230,0,0.2349,0.2003,0.209,0.303,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.147,0.319,0.363,2.1,0.128,0,0.2586,0.2241,0.105,0.02,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.114,0.315,0.371,2.1,0.128,0,0.2951,0.2565,0.152,0.02,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.105,0.338,0.442,0,0.000,0,0.3389,0.2914,0.161,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.131,0.319,0.413,-1.14,0.131,0,0.3783,0.3234,0.425,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.136,0.319,0.461,0,0.000,0,0.3999,0.3441,0.348,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.130,0.276,0.271,1.99,0.186,0,0.4189,0.3660,0.185,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.152,0.443,0.794,0.2,0.291,1,0.4405,0.3897,0.373,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.151,0.256,0.527,-1.14,0.131,0,0.4745,0.4209,0.368,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.151,0.235,0.398,3.14,0.186,0,0.5017,0.4447,0.223,-0.486,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.167,0.259,0.399,-0.52,0.062,0,0.5415,0.4772,0.352,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.149,0.270,0.630,-0.42,0.180,0,0.5897,0.5139,0.449,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.146,0.277,0.395,-0.79,0.151,-1,0.6435,0.5531,0.507,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.149,0.243,0.315,-1.1,0.105,-1,0.6857,0.5851,0.374,0.192,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.140,0.322,0.635,-1.19,0.219,1,0.7263,0.6103,0.465,0.586,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.154,0.235,0.078,0.85,0.046,0,0.7641,0.6324,0.323,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.146,0.258,0.402,-0.08,0.108,0,0.7970,0.6510,0.352,0.059,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.149,0.234,0.422,-0.42,0.180,0,0.8029,0.6521,0.414,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.144,0.248,0.425,-0.08,0.108,0,0.7831,0.6393,0.412,0.059,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.157,0.197,0.043,1.99,0.186,0,0.7435,0.6129,0.182,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.160,0.219,0.359,-0.52,0.062,0,0.6946,0.5821,0.342,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.146,0.198,0.260,-1.14,0.131,0,0.6545,0.5555,0.485,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.155,0.197,0.404,0.85,0.046,0,0.6097,0.5271,0.435,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.191,0.209,0.435,-0.52,0.062,0,0.5648,0.4994,0.349,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.198,0.178,0.324,-1.14,0.131,0,0.5372,0.4838,0.419,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.154,0.232,0.559,-0.52,0.062,0,0.5367,0.4871,0.496,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.126,0.190,0.477,-0.42,0.180,0,0.5514,0.5009,0.435,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.108,0.185,0.312,0,0.000,0,0.5608,0.5110,0.266,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.107,0.211,0.170,2.53,0.140,0,0.5695,0.5220,0.148,-0.121,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.109,0.332,0.244,1.42,0.221,0,0.5715,0.5309,0.247,-0.397,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.113,0.399,0.099,1.99,0.186,0,0.5716,0.5402,0.135,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.107,0.399,0.410,-1.14,0.131,0,0.5394,0.5278,0.215,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.092,0.404,0.454,2.1,0.128,0,0.5059,0.5102,0.143,0.02,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.081,0.317,0.339,0,0.000,0,0.4461,0.4685,0.282,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.079,0.279,0.243,2.53,0.140,0,0.4033,0.4371,0.203,-0.121,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.070,0.369,0.259,-0.08,0.108,0,0.3575,0.4032,0.345,0.059,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.066,0.317,0.243,-0.79,0.151,-1,0.3229,0.3781,0.478,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.070,0.379,0.097,-0.79,0.151,-1,0.2949,0.3549,0.435,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.061,0.411,0.044,-1.14,0.131,0,0.2908,0.3480,0.341,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.063,0.562,0.270,-0.42,0.180,0,0.3037,0.3519,0.334,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.060,0.692,0.586,0.2,0.291,1,0.3123,0.3568,0.309,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.058,0.515,0.311,1.99,0.186,0,0.3213,0.3642,0.184,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.060,0.618,0.507,1.69,0.290,0,0.3379,0.3769,0.133,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.056,0.712,0.616,1.37,0.298,0,0.3544,0.3875,0.230,-0.510,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.055,0.691,0.745,0,0.000,0,0.3677,0.3965,0.215,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.058,0.729,0.670,-0.48,0.134,0,0.3711,0.3984,0.347,0.007,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.050,0.481,0.576,0.85,0.046,0,0.3561,0.3868,0.323,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.059,0.536,0.551,0,0.000,0,0.3302,0.3668,0.284,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.074,0.681,0.638,1.37,0.298,0,0.3160,0.3547,0.215,-0.510,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.079,0.644,0.713,0.2,0.291,1,0.3007,0.3384,0.432,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.086,0.480,0.321,1.99,0.186,0,0.3095,0.3380,0.126,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.079,0.425,0.385,-1.14,0.131,0,0.3159,0.3347,0.318,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.079,0.352,0.472,1.99,0.186,0,0.3493,0.3522,0.179,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.098,0.298,0.282,-1.14,0.131,0,0.3855,0.3733,0.335,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.089,0.321,0.411,0.85,0.046,0,0.4544,0.4216,0.350,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.085,0.337,0.456,-0.52,0.062,0,0.5123,0.4642,0.401,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.096,0.278,0.410,1.69,0.290,0,0.5757,0.5115,0.159,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.091,0.223,0.321,-1.14,0.131,0,0.6221,0.5464,0.391,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.072,0.224,0.443,0.85,0.046,0,0.6625,0.5786,0.458,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.083,0.229,0.350,0,0.000,0,0.6720,0.5926,0.450,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.077,0.220,0.304,-0.52,0.062,0,0.6788,0.6050,0.316,0.341,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.063,0.181,0.272,-1.14,0.131,0,0.6703,0.6040,0.408,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.066,0.155,0.349,1.99,0.186,0,0.6725,0.6081,0.342,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.064,0.153,0.291,0,0.000,0,0.6746,0.6126,0.385,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.072,0.166,0.169,-0.79,0.151,-1,0.6753,0.6172,0.568,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.075,0.236,0.364,-0.42,0.180,0,0.6641,0.6132,0.447,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.071,0.210,0.247,-1.14,0.131,0,0.6577,0.6127,0.372,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.071,0.224,0.496,-1.14,0.131,0,0.6457,0.6057,0.485,0.987,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.074,0.281,0.345,-0.79,0.151,-1,0.6428,0.6045,0.527,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.071,0.228,0.397,0,0.000,0,0.6359,0.6037,0.297,0.166,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.068,0.346,0.415,-0.42,0.180,0,0.6207,0.6004,0.398,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.065,0.267,0.552,1.69,0.290,0,0.5881,0.5851,0.185,-0.697,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.071,0.234,0.449,1.99,0.186,0,0.5538,0.5657,0.230,-0.326,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.089,0.352,0.484,-0.42,0.180,0,0.5114,0.5412,0.309,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.087,0.714,0.521,0.22,0.230,0,0.4648,0.5098,0.239,0.303,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.103,0.807,0.617,0.2,0.291,1,0.4029,0.4574,0.338,0.180,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.110,0.369,0.108,0.85,0.046,0,0.3538,0.4114,0.203,0.06,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.112,0.453,0.145,-0.79,0.151,-1,0.2951,0.3589,0.246,0.736,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.118,0.457,0.477,2.53,0.140,0,0.2521,0.3173,0.137,-0.121,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
0.139,0.754,0.496,-0.42,0.180,0,0.2070,0.2730,0.292,0.318,0.455,0.207,0.546,0.443,0.314,0.135,34,32,31,18,0.435,0.241,0.492,0.405,0.270,0.141,32,30,27,22
