0.117,0.167,0.003,1.99,0.186,0,0.2489,0.0966,0.167,-0.326,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.119,0.117,0.004,2.53,0.140,0,0.2493,0.0863,0.067,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.128,0.123,0.002,-0.79,0.151,-1,0.2720,0.1034,0.456,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.100,0.134,0.008,-0.79,0.151,-1,0.3031,0.1350,0.610,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.082,0.210,0.026,-0.52,0.062,0,0.3287,0.1676,0.391,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.068,0.209,0.001,0,0.000,0,0.3525,0.1993,0.462,0.166,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.043,0.159,0.002,3.14,0.186,0,0.3925,0.2404,0.162,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.036,0.170,0.029,-0.52,0.062,0,0.4311,0.2756,0.374,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.037,0.130,0.064,-0.79,0.151,-1,0.4636,0.3055,0.436,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.039,0.107,0.006,1.99,0.186,0,0.4885,0.3291,0.240,-0.326,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.048,0.136,0.132,-0.79,0.151,-1,0.4881,0.3359,0.367,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.050,0.153,0.085,3.14,0.186,0,0.5052,0.3514,0.181,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.053,0.207,0.182,-0.52,0.062,0,0.5035,0.3524,0.386,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.066,0.166,0.173,-0.79,0.151,-1,0.5047,0.3564,0.500,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.082,0.135,0.038,0,0.000,0,0.5070,0.3603,0.379,0.166,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.074,0.158,0.012,-0.79,0.151,-1,0.4990,0.3595,0.432,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.073,0.182,0.005,-0.79,0.151,-1,0.4861,0.3551,0.407,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.075,0.370,0.129,-0.52,0.062,0,0.4704,0.3489,0.192,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.075,0.279,0.003,2.53,0.140,0,0.4666,0.3540,0.172,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.076,0.463,0.381,0.2,0.291,1,0.4597,0.3571,0.363,0.180,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.073,0.349,0.056,3.14,0.186,0,0.4737,0.3785,0.122,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.091,0.337,0.409,-0.52,0.062,0,0.4747,0.3872,0.200,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.097,0.333,0.601,0.2,0.291,1,0.4597,0.3839,0.444,0.180,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.089,0.188,0.407,0.85,0.046,0,0.4332,0.3716,0.342,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.106,0.194,0.447,0.85,0.046,0,0.4048,0.3560,0.190,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.104,0.135,0.268,-1.14,0.131,0,0.3743,0.3347,0.410,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.114,0.111,0.042,0.85,0.046,0,0.3463,0.3136,0.458,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.141,0.118,0.030,0.85,0.046,0,0.3159,0.2914,0.348,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.135,0.227,0.068,-0.52,0.062,0,0.2905,0.2753,0.337,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.129,0.234,0.081,1.69,0.290,0,0.2899,0.2785,0.145,-0.697,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.129,0.155,0.012,-1.14,0.131,0,0.2865,0.2790,0.383,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.138,0.152,0.012,2.53,0.140,0,0.3093,0.3010,0.201,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.127,0.144,0.006,1.42,0.221,0,0.3324,0.3245,0.141,-0.397,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.119,0.162,0.019,-0.42,0.180,0,0.3661,0.3578,0.259,0.318,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.113,0.162,0.028,-0.42,0.180,0,0.3891,0.3794,0.376,0.318,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.113,0.117,0.001,0.85,0.046,0,0.3987,0.3891,0.205,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.114,0.111,0.007,1.37,0.298,0,0.4039,0.3933,0.232,-0.510,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.119,0.088,0.003,0.85,0.046,0,0.4214,0.4047,0.264,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.100,0.088,0.043,0.85,0.046,0,0.4509,0.4233,0.234,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.096,0.097,0.001,-1.14,0.131,0,0.4614,0.4242,0.376,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.117,0.097,0.037,1.42,0.221,0,0.4759,0.4274,0.262,-0.397,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.123,0.092,0.036,1.42,0.221,0,0.4793,0.4231,0.323,-0.397,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.118,0.106,0.098,-0.42,0.180,0,0.4945,0.4265,0.478,0.318,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.114,0.108,0.073,-0.42,0.180,0,0.5117,0.4312,0.343,0.318,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.112,0.075,0.110,-1.14,0.131,0,0.5239,0.4313,0.356,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.115,0.070,0.008,0.85,0.046,0,0.5401,0.4355,0.382,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.110,0.087,0.066,-0.42,0.180,0,0.5683,0.4499,0.444,0.318,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.129,0.089,0.036,-0.52,0.062,0,0.5979,0.4663,0.359,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.134,0.094,0.083,-0.48,0.134,0,0.6265,0.4806,0.444,0.007,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.109,0.079,0.033,0.85,0.046,0,0.6571,0.4971,0.404,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.114,0.075,0.017,0.85,0.046,0,0.6724,0.5053,0.418,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.105,0.073,0.046,0.85,0.046,0,0.6818,0.5136,0.299,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.101,0.074,0.043,-1.14,0.131,0,0.6732,0.5084,0.414,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.105,0.079,0.104,0.85,0.046,0,0.6537,0.4973,0.393,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.109,0.080,0.211,-0.08,0.108,0,0.6161,0.4728,0.420,0.059,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.093,0.070,0.073,2.53,0.140,0,0.5881,0.4579,0.151,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.090,0.075,0.024,-1.14,0.131,0,0.5574,0.4400,0.408,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.098,0.097,0.058,-0.52,0.062,0,0.5234,0.4214,0.405,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.095,0.066,0.009,1.42,0.221,0,0.4967,0.4090,0.306,-0.397,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.121,0.060,0.002,-0.79,0.151,-1,0.4719,0.3989,0.512,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.117,0.057,0.021,0.85,0.046,0,0.4619,0.3993,0.228,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.116,0.066,0.006,-1.14,0.131,0,0.4522,0.3989,0.374,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.120,0.066,0.010,0.85,0.046,0,0.4529,0.4068,0.276,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.132,0.064,0.002,0.85,0.046,0,0.4528,0.4121,0.169,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.126,0.070,0.015,0.85,0.046,0,0.4544,0.4180,0.269,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.138,0.069,0.001,-0.79,0.151,-1,0.4433,0.4135,0.424,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.138,0.079,0.015,3.14,0.186,0,0.4275,0.4017,0.133,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.147,0.156,0.073,-0.52,0.062,0,0.4014,0.3806,0.274,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.133,0.136,0.010,0,0.000,0,0.3722,0.3565,0.291,0.166,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.105,0.206,0.071,0.22,0.230,0,0.3350,0.3293,0.277,0.303,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.115,0.165,0.221,3.14,0.186,0,0.3040,0.3057,0.138,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.119,0.173,0.101,2.53,0.140,0,0.2866,0.2933,0.144,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.118,0.396,0.345,0.2,0.291,1,0.2915,0.2976,0.406,0.180,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.113,0.358,0.173,-0.52,0.062,0,0.3221,0.3221,0.153,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.118,0.274,0.559,-1.14,0.131,0,0.3446,0.3381,0.328,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.112,0.218,0.587,1.42,0.221,0,0.3746,0.3592,0.237,-0.397,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.132,0.202,0.566,2.53,0.140,0,0.4003,0.3736,0.257,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.136,0.246,0.544,0,0.000,0,0.4203,0.3819,0.165,0.166,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.159,0.232,0.527,-0.08,0.108,0,0.4192,0.3720,0.230,0.059,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.157,0.239,0.186,1.69,0.290,0,0.4019,0.3455,0.172,-0.697,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.121,0.265,0.495,1.37,0.298,0,0.3792,0.3165,0.204,-0.510,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.121,0.333,0.509,0.2,0.291,1,0.3615,0.2916,0.383,0.180,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.099,0.309,0.339,-0.08,0.108,0,0.3496,0.2739,0.241,0.059,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.095,0.212,0.161,-1.14,0.131,0,0.3296,0.2521,0.435,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.092,0.215,0.081,-0.52,0.062,0,0.3096,0.2338,0.328,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.093,0.154,0.001,-1.14,0.131,0,0.2996,0.2242,0.524,0.987,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.111,0.154,0.001,-1.1,0.105,-1,0.3099,0.2315,0.449,0.192,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.111,0.075,0.010,0.85,0.046,0,0.3294,0.2481,0.108,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.092,0.102,0.105,-1.19,0.219,1,0.3571,0.2671,0.472,0.586,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.097,0.087,0.002,0.85,0.046,0,0.3787,0.2787,0.160,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.120,0.086,0.213,1.69,0.290,0,0.3983,0.2875,0.081,-0.697,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.129,0.071,0.059,3.14,0.186,0,0.4116,0.2905,0.112,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.118,0.088,0.237,-0.79,0.151,-1,0.4002,0.2735,0.377,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.124,0.102,0.123,2.53,0.140,0,0.3730,0.2472,0.137,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.133,0.158,0.200,0,0.000,0,0.3263,0.2082,0.246,0.166,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.124,0.260,0.218,-0.42,0.180,0,0.2775,0.1712,0.379,0.318,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.130,0.315,0.465,-1.19,0.219,1,0.2166,0.1269,0.518,0.586,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.110,0.237,0.224,2.53,0.140,0,0.1691,0.0931,0.140,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.110,0.339,0.392,-0.48,0.134,0,0.1353,0.0707,0.373,0.007,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.092,0.258,0.201,2.53,0.140,0,0.1439,0.0794,0.194,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.114,0.288,0.056,0,0.000,0,0.1686,0.0991,0.333,0.166,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.144,0.277,0.026,-1.1,0.105,-1,0.1995,0.1214,0.257,0.192,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.153,0.262,0.069,-0.08,0.108,0,0.2210,0.1344,0.137,0.059,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.159,0.206,0.004,1.99,0.186,0,0.2376,0.1404,0.140,-0.326,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.154,0.087,0.003,2.1,0.128,0,0.2473,0.1424,0.067,0.02,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.147,0.084,0.007,3.14,0.186,0,0.2646,0.1501,0.056,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.125,0.030,0.036,2.53,0.140,0,0.2829,0.1591,0.126,-0.121,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.101,0.034,0.391,-0.79,0.151,-1,0.2946,0.1647,0.224,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.097,0.036,0.457,0.85,0.046,0,0.3010,0.1677,0.044,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.142,0.052,0.547,1.42,0.221,0,0.3063,0.1716,0.138,-0.397,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.149,0.097,0.723,-1.19,0.219,1,0.3260,0.1874,0.414,0.586,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.149,0.064,0.565,1.42,0.221,0,0.3457,0.2047,0.213,-0.397,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.147,0.064,0.416,1.42,0.221,0,0.3565,0.2156,0.127,-0.397,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.155,0.075,0.461,-0.48,0.134,0,0.3661,0.2244,0.389,0.007,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.190,0.074,0.377,-0.42,0.180,0,0.3589,0.2203,0.401,0.318,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.186,0.053,0.091,3.14,0.186,0,0.3439,0.2080,0.162,-0.486,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.186,0.051,0.165,-0.79,0.151,-1,0.3349,0.2001,0.367,0.736,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.185,0.073,0.186,0.85,0.046,0,0.3394,0.2016,0.402,0.06,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.223,0.126,0.327,-1.1,0.105,-1,0.3476,0.2065,0.432,0.192,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.184,0.201,0.498,-1.19,0.219,1,0.3684,0.2225,0.508,0.586,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.186,0.253,0.458,-0.52,0.062,0,0.3821,0.2340,0.493,0.341,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
0.155,0.235,0.285,0,0.000,0,0.3880,0.2390,0.335,0.166,0.377,0.116,0.404,0.122,0.045,0.000,32,15,7,0,0.326,0.139,0.256,0.083,0.051,0.032,22,7,6,4
