0.646,0.974,0.506,-0.48,0.134,0,0.7942,0.6551,0.425,0.007,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.648,0.944,0.184,2.53,0.140,0,0.7884,0.6452,0.214,-0.121,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.639,0.965,0.681,-1.19,0.219,1,0.7753,0.6292,0.437,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.638,0.963,0.818,0.2,0.291,1,0.7602,0.6107,0.491,0.180,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.614,0.964,0.521,-0.79,0.151,-1,0.7327,0.5802,0.503,0.736,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.629,0.962,0.677,0.22,0.230,0,0.6890,0.5359,0.419,0.303,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.629,0.942,0.723,1.69,0.290,0,0.6555,0.5042,0.225,-0.697,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.625,0.891,0.493,0.85,0.046,0,0.6251,0.4767,0.288,0.06,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.629,0.919,0.673,-1.19,0.219,1,0.6092,0.4637,0.556,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.630,0.914,0.796,-1.19,0.219,1,0.5950,0.4530,0.510,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.650,0.904,0.358,-1.1,0.105,-1,0.5774,0.4407,0.222,0.192,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.671,0.907,0.042,1.99,0.186,0,0.5615,0.4313,0.177,-0.326,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.667,0.919,0.463,-1.1,0.105,-1,0.5538,0.4308,0.505,0.192,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.619,0.917,0.631,0.2,0.291,1,0.5448,0.4300,0.398,0.180,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.614,0.902,0.006,1.99,0.186,0,0.5345,0.4277,0.100,-0.326,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.632,0.929,0.437,-1.19,0.219,1,0.5187,0.4193,0.510,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.623,0.924,0.634,0.2,0.291,1,0.4967,0.4058,0.593,0.180,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.640,0.944,0.224,1.99,0.186,0,0.4755,0.3892,0.192,-0.326,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.622,0.925,0.005,0.85,0.046,0,0.4599,0.3759,0.179,0.06,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.601,0.923,0.359,-0.52,0.062,0,0.4508,0.3649,0.482,0.341,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.582,0.927,0.464,-1.19,0.219,1,0.4501,0.3601,0.554,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.582,0.897,0.080,0.85,0.046,0,0.4607,0.3662,0.164,0.06,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.585,0.882,0.017,-0.42,0.180,0,0.4646,0.3690,0.484,0.318,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.608,0.874,0.001,-0.79,0.151,-1,0.4657,0.3739,0.615,0.736,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.609,0.839,0.002,1.99,0.186,0,0.4658,0.3797,0.270,-0.326,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.610,0.807,0.002,-1.1,0.105,-1,0.4634,0.3828,0.448,0.192,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.575,0.790,0.006,1.99,0.186,0,0.4771,0.4008,0.235,-0.326,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.559,0.892,0.002,-1.1,0.105,-1,0.4838,0.4097,0.500,0.192,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.558,0.892,0.007,-0.48,0.134,0,0.4860,0.4116,0.310,0.007,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.571,0.806,0.001,2.53,0.140,0,0.4832,0.4070,0.214,-0.121,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.557,0.801,0.001,2.53,0.140,0,0.4851,0.4052,0.227,-0.121,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.557,0.824,0.020,-0.08,0.108,0,0.5024,0.4140,0.304,0.059,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.554,0.724,0.083,1.42,0.221,0,0.5257,0.4234,0.206,-0.397,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.559,0.879,0.271,-1.19,0.219,1,0.5476,0.4335,0.443,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.569,0.847,0.162,-0.52,0.062,0,0.5735,0.4484,0.224,0.341,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.573,0.741,0.122,0.85,0.046,0,0.5958,0.4639,0.175,0.06,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.576,0.801,0.079,-0.79,0.151,-1,0.6163,0.4797,0.490,0.736,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.580,0.764,0.009,-0.79,0.151,-1,0.6441,0.5012,0.428,0.736,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.580,0.323,0.080,3.14,0.186,0,0.6753,0.5238,0.195,-0.486,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.594,0.830,0.135,-1.19,0.219,1,0.7002,0.5434,0.535,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.590,0.826,0.184,-0.48,0.134,0,0.7212,0.5633,0.586,0.007,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.610,0.854,0.408,-1.19,0.219,1,0.7313,0.5794,0.473,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.617,0.794,0.039,-1.14,0.131,0,0.7262,0.5844,0.480,0.987,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.617,0.813,0.135,-0.52,0.062,0,0.7199,0.5874,0.450,0.341,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.580,0.818,0.329,-0.08,0.108,0,0.7276,0.5951,0.422,0.059,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.576,0.791,0.099,-0.52,0.062,0,0.7389,0.6018,0.379,0.341,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.573,0.405,0.002,0.85,0.046,0,0.7537,0.6116,0.312,0.06,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.575,0.793,0.032,-0.52,0.062,0,0.7554,0.6135,0.403,0.341,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.587,0.787,0.009,-1.1,0.105,-1,0.7495,0.6126,0.384,0.192,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.609,0.710,0.041,0.85,0.046,0,0.7421,0.6122,0.320,0.06,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.609,0.769,0.003,-1.1,0.105,-1,0.7311,0.6094,0.450,0.192,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.625,0.852,0.162,-1.19,0.219,1,0.7094,0.6015,0.497,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.587,0.832,0.056,0,0.000,0,0.6824,0.5897,0.373,0.166,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.610,0.811,0.167,1.42,0.221,0,0.6527,0.5785,0.303,-0.397,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.627,0.875,0.104,-0.79,0.151,-1,0.6270,0.5675,0.445,0.736,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.658,0.826,0.430,2.53,0.140,0,0.6099,0.5596,0.223,-0.121,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.646,0.884,0.471,-1.1,0.105,-1,0.6156,0.5608,0.396,0.192,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.641,0.897,0.412,-0.48,0.134,0,0.6348,0.5686,0.381,0.007,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.632,0.856,0.441,-0.08,0.108,0,0.6565,0.5790,0.243,0.059,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.619,0.891,0.754,-1.19,0.219,1,0.6772,0.5897,0.449,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.598,0.938,0.595,-1.19,0.219,1,0.6940,0.6002,0.488,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.598,0.881,0.304,2.53,0.140,0,0.7001,0.6057,0.217,-0.121,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.582,0.902,0.520,1.69,0.290,0,0.7039,0.6085,0.170,-0.697,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.586,0.926,0.660,-1.19,0.219,1,0.7054,0.6085,0.455,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.574,0.930,0.710,-1.19,0.219,1,0.7022,0.6049,0.480,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.586,0.902,0.762,-1.19,0.219,1,0.6906,0.5999,0.399,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.584,0.845,0.657,-0.08,0.108,0,0.6809,0.5980,0.269,0.059,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.561,0.916,0.245,-0.42,0.180,0,0.6740,0.5959,0.454,0.318,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.575,0.908,0.520,-0.42,0.180,0,0.6739,0.5975,0.490,0.318,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.567,0.898,0.471,-0.48,0.134,0,0.6737,0.5969,0.399,0.007,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.552,0.899,0.467,-0.79,0.151,-1,0.6834,0.6013,0.530,0.736,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.544,0.911,0.494,-1.1,0.105,-1,0.6956,0.6077,0.522,0.192,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.544,0.918,0.201,0,0.000,0,0.7181,0.6201,0.375,0.166,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.553,0.931,0.436,0.22,0.230,0,0.7378,0.6306,0.447,0.303,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.553,0.935,0.550,1.37,0.298,0,0.7572,0.6394,0.307,-0.510,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.553,0.873,0.415,-1.14,0.131,0,0.7710,0.6456,0.349,0.987,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.541,0.918,0.426,-0.42,0.180,0,0.7695,0.6435,0.487,0.318,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.554,0.919,0.605,1.76,0.409,0,0.7495,0.6319,0.292,-0.884,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.556,0.895,0.500,1.42,0.221,0,0.7225,0.6172,0.240,-0.397,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.572,0.932,0.745,-0.48,0.134,0,0.6941,0.5999,0.377,0.007,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.584,0.939,0.651,-0.42,0.180,0,0.6538,0.5743,0.414,0.318,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.602,0.944,0.788,0.2,0.291,1,0.6212,0.5521,0.463,0.180,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.628,0.923,0.319,0.85,0.046,0,0.6005,0.5373,0.219,0.06,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.625,0.911,0.399,2.53,0.140,0,0.5888,0.5294,0.265,-0.121,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.641,0.936,0.706,-1.19,0.219,1,0.5860,0.5265,0.516,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.648,0.932,0.773,-1.19,0.219,1,0.6000,0.5367,0.524,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.681,0.931,0.429,-0.42,0.180,0,0.6103,0.5445,0.382,0.318,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.714,0.937,0.638,-1.19,0.219,1,0.6195,0.5526,0.433,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.796,0.898,0.501,2.53,0.140,0,0.6288,0.5618,0.244,-0.121,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.787,0.938,0.538,-1.19,0.219,1,0.6277,0.5621,0.429,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.812,0.913,0.456,2.53,0.140,0,0.6268,0.5624,0.215,-0.121,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.844,0.915,0.443,0.85,0.046,0,0.6121,0.5552,0.239,0.06,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.864,0.930,0.730,-1.19,0.219,1,0.5851,0.5429,0.424,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.861,0.913,0.676,1.99,0.186,0,0.5527,0.5327,0.213,-0.326,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.884,0.915,0.935,-1.19,0.219,1,0.5228,0.5302,0.461,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.815,0.848,0.788,-0.08,0.108,0,0.4931,0.5367,0.294,0.059,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.798,0.911,0.985,-1.19,0.219,1,0.4653,0.5555,0.470,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.815,0.922,0.988,-1.19,0.219,1,0.4465,0.5855,0.551,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.795,0.917,0.825,-1.19,0.219,1,0.4339,0.6252,0.527,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.809,0.904,0.514,3.14,0.186,0,0.4274,0.6731,0.326,-0.486,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.786,0.779,0.738,0,0.000,0,0.4265,0.7265,0.400,0.166,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.802,0.872,0.773,-1.19,0.219,1,0.4300,0.7824,0.562,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.818,0.898,0.590,-1.19,0.219,1,0.4359,0.8367,0.585,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.790,0.784,0.451,3.14,0.186,0,0.4419,0.8849,0.278,-0.486,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.811,0.873,0.585,-1.19,0.219,1,0.4450,0.9219,0.657,0.586,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
0.778,0.814,0.391,1.76,0.409,0,0.4415,0.9417,0.672,-0.884,0.637,0.124,1.000,0.783,0.642,0.358,120,64,47,19,0.585,0.147,0.925,0.750,0.392,0.142,80,69,18,11
