0.108,0.392,0.040,0.2,0.291,1,0.5217,0.4432,0.313,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.103,0.163,0.052,1.99,0.186,0,0.4914,0.4212,0.094,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.108,0.150,0.002,-0.79,0.151,-1,0.4792,0.4135,0.503,0.736,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.114,0.246,0.921,-0.42,0.180,0,0.4871,0.4223,0.614,0.318,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.119,0.267,0.902,-0.52,0.062,0,0.5001,0.4360,0.519,0.341,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.119,0.281,0.615,0,0.000,0,0.5324,0.4654,0.339,0.166,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.096,0.355,0.962,-1.14,0.131,0,0.5603,0.4928,0.395,0.987,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.096,0.378,0.982,-0.08,0.108,0,0.5782,0.5126,0.442,0.059,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.095,0.213,0.454,2.53,0.140,0,0.5887,0.5284,0.149,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.096,0.314,0.989,-0.52,0.062,0,0.5929,0.5395,0.299,0.341,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.118,0.318,0.959,-0.42,0.180,0,0.5877,0.5430,0.373,0.318,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.113,0.285,0.590,-0.08,0.108,0,0.5593,0.5269,0.172,0.059,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.114,0.234,0.007,2.53,0.140,0,0.5198,0.4996,0.106,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.139,0.252,0.437,0.85,0.046,0,0.4850,0.4756,0.234,0.06,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.145,0.408,0.906,0.2,0.291,1,0.4505,0.4529,0.365,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.145,0.241,0.020,1.42,0.221,0,0.4200,0.4306,0.152,-0.397,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.136,0.214,0.030,-0.79,0.151,-1,0.3942,0.4102,0.396,0.736,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.148,0.327,0.849,0.2,0.291,1,0.3862,0.4019,0.536,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.163,0.266,0.065,-1.1,0.105,-1,0.3791,0.3949,0.431,0.192,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.162,0.311,0.002,0,0.000,0,0.3661,0.3844,0.210,0.166,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.150,0.233,0.005,1.99,0.186,0,0.3696,0.3880,0.096,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.161,0.216,0.008,2.53,0.140,0,0.3889,0.4047,0.118,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.161,0.156,0.047,2.53,0.140,0,0.4097,0.4219,0.113,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.154,0.194,0.179,2.53,0.140,0,0.4297,0.4372,0.076,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.146,0.248,0.147,0.85,0.046,0,0.4500,0.4511,0.074,0.06,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.143,0.402,0.530,-0.52,0.062,0,0.4650,0.4574,0.173,0.341,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.143,0.341,0.533,-1.1,0.105,-1,0.4666,0.4514,0.309,0.192,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.166,0.549,0.660,0.2,0.291,1,0.4613,0.4367,0.398,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.159,0.438,0.439,-0.52,0.062,0,0.4504,0.4172,0.247,0.341,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.166,0.360,0.364,1.99,0.186,0,0.4371,0.3950,0.219,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.155,0.475,0.389,-0.42,0.180,0,0.4305,0.3795,0.458,0.318,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.157,0.420,0.456,1.42,0.221,0,0.4432,0.3820,0.264,-0.397,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.157,0.710,0.575,-0.08,0.108,0,0.4624,0.3935,0.261,0.059,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.163,0.467,0.337,-1.14,0.131,0,0.4796,0.4034,0.399,0.987,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.169,0.751,0.383,-0.08,0.108,0,0.4966,0.4139,0.424,0.059,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.205,0.728,0.273,0,0.000,0,0.5178,0.4285,0.205,0.166,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.209,0.750,0.498,0.2,0.291,1,0.5327,0.4373,0.370,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.224,0.484,0.145,-0.08,0.108,0,0.5279,0.4286,0.318,0.059,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.215,0.274,0.124,1.99,0.186,0,0.5163,0.4146,0.127,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.207,0.339,0.001,0.85,0.046,0,0.5047,0.3992,0.090,0.06,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.172,0.690,0.147,-0.08,0.108,0,0.4887,0.3787,0.211,0.059,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.184,0.293,0.114,0.85,0.046,0,0.4634,0.3509,0.101,0.06,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.176,0.262,0.303,2.53,0.140,0,0.4276,0.3181,0.129,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.184,0.274,0.277,1.42,0.221,0,0.3951,0.2892,0.212,-0.397,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.183,0.794,0.478,0.2,0.291,1,0.3593,0.2593,0.395,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.185,0.711,0.487,-1.19,0.219,1,0.3139,0.2226,0.348,0.586,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.177,0.684,0.327,0.22,0.230,0,0.2681,0.1857,0.274,0.303,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.167,0.732,0.465,0.2,0.291,1,0.2232,0.1490,0.458,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.178,0.289,0.066,1.99,0.186,0,0.1921,0.1249,0.162,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.178,0.253,0.018,0.85,0.046,0,0.1792,0.1172,0.108,0.06,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.171,0.273,0.155,-0.79,0.151,-1,0.1724,0.1141,0.399,0.736,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.175,0.452,0.350,0.2,0.291,1,0.1707,0.1119,0.385,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.149,0.271,0.136,1.99,0.186,0,0.1666,0.1074,0.131,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.182,0.239,0.003,1.99,0.186,0,0.1788,0.1117,0.125,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.175,0.280,0.011,-0.08,0.108,0,0.1977,0.1201,0.310,0.059,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.181,0.236,0.017,-1.1,0.105,-1,0.2032,0.1193,0.329,0.192,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.142,0.179,0.013,3.14,0.186,0,0.2000,0.1148,0.091,-0.486,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.108,0.171,0.011,3.14,0.186,0,0.1996,0.1123,0.155,-0.486,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.104,0.260,0.016,0,0.000,0,0.2039,0.1106,0.312,0.166,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.108,0.255,0.159,1.99,0.186,0,0.2051,0.1072,0.158,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.112,0.245,0.195,-1.1,0.105,-1,0.1867,0.0922,0.267,0.192,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.095,0.218,0.111,3.14,0.186,0,0.1845,0.0893,0.132,-0.486,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.074,0.396,0.335,-0.48,0.134,0,0.1831,0.0867,0.380,0.007,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.080,0.516,0.280,-1.19,0.219,1,0.1878,0.0874,0.405,0.586,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.080,0.278,0.003,2.53,0.140,0,0.1946,0.0868,0.153,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.088,0.415,0.298,0.22,0.230,0,0.2140,0.0945,0.290,0.303,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.097,0.354,0.011,-1.1,0.105,-1,0.2512,0.1169,0.363,0.192,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.095,0.331,0.019,-0.79,0.151,-1,0.2863,0.1398,0.379,0.736,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.079,0.306,0.001,0.85,0.046,0,0.3238,0.1660,0.172,0.06,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.077,0.317,0.153,2.1,0.128,0,0.3612,0.1926,0.164,0.02,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.063,0.419,0.177,0.2,0.291,1,0.3867,0.2122,0.445,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.068,0.432,0.369,1.76,0.409,0,0.4046,0.2263,0.172,-0.884,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.073,0.314,0.071,-0.79,0.151,-1,0.4115,0.2334,0.347,0.736,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.086,0.422,0.522,0.22,0.230,0,0.4016,0.2323,0.430,0.303,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.069,0.290,0.375,2.53,0.140,0,0.3671,0.2154,0.222,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.086,0.334,0.435,1.42,0.221,0,0.3284,0.1955,0.216,-0.397,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.080,0.347,0.313,-0.52,0.062,0,0.2933,0.1769,0.265,0.341,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.083,0.270,0.284,-1.1,0.105,-1,0.2688,0.1668,0.480,0.192,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.127,0.265,0.205,-0.79,0.151,-1,0.2459,0.1589,0.422,0.736,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.122,0.156,0.030,2.53,0.140,0,0.2452,0.1695,0.116,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.118,0.164,0.001,-0.79,0.151,-1,0.2462,0.1817,0.233,0.736,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.120,0.349,0.253,0.2,0.291,1,0.2729,0.2136,0.459,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.177,0.327,0.299,0.2,0.291,1,0.2899,0.2362,0.322,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.223,0.144,0.002,1.99,0.186,0,0.3070,0.2570,0.043,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.201,0.145,0.064,2.53,0.140,0,0.3348,0.2847,0.136,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.168,0.341,0.288,-1.19,0.219,1,0.3535,0.3030,0.449,0.586,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.165,0.204,0.032,2.53,0.140,0,0.3551,0.3071,0.108,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.134,0.194,0.002,1.99,0.186,0,0.3531,0.3071,0.059,-0.326,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.133,0.349,0.103,-1.19,0.219,1,0.3492,0.3041,0.449,0.586,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.159,0.211,0.020,-1.1,0.105,-1,0.3463,0.3034,0.396,0.192,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.152,0.204,0.058,2.53,0.140,0,0.3423,0.3035,0.134,-0.121,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.188,0.370,0.152,-0.52,0.062,0,0.3436,0.3102,0.312,0.341,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.180,0.518,0.408,0.2,0.291,1,0.3476,0.3200,0.485,0.180,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.167,0.498,0.224,-0.52,0.062,0,0.3510,0.3294,0.294,0.341,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.138,0.445,0.414,-1.14,0.131,0,0.3566,0.3401,0.395,0.987,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.138,0.407,0.632,1.69,0.290,0,0.3748,0.3580,0.308,-0.697,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.113,0.432,0.453,0,0.000,0,0.4015,0.3798,0.354,0.166,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.113,0.460,0.293,-0.48,0.134,0,0.4375,0.4058,0.373,0.007,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.116,0.350,0.166,-1.14,0.131,0,0.4581,0.4175,0.394,0.987,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.079,0.274,0.103,3.14,0.186,0,0.4812,0.4322,0.171,-0.486,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
0.087,0.260,0.110,-1.14,0.131,0,0.4889,0.4338,0.367,0.987,0.347,0.121,0.354,0.142,0.000,0.000,28,9,0,0,0.307,0.146,0.314,0.062,0.031,0.018,23,5,4,3
