0.256,0.428,0.150,-0.52,0.062,0,0.5111,0.5653,0.271,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.274,0.437,0.403,0.22,0.230,0,0.5074,0.5600,0.199,0.303,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.229,0.441,0.495,-0.42,0.180,0,0.4993,0.5505,0.377,0.318,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.323,0.287,0.116,2.53,0.140,0,0.4971,0.5468,0.199,-0.121,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.314,0.457,0.133,0.22,0.230,0,0.4948,0.5405,0.177,0.303,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.251,0.713,0.532,0.2,0.291,1,0.5013,0.5402,0.351,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.200,0.335,0.278,0.22,0.230,0,0.5071,0.5354,0.412,0.303,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.198,0.349,0.143,-1.19,0.219,1,0.5133,0.5287,0.317,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.218,0.167,0.043,1.99,0.186,0,0.5253,0.5237,0.121,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.189,0.252,0.413,-1.19,0.219,1,0.5468,0.5232,0.457,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.126,0.150,0.001,-0.79,0.151,-1,0.5821,0.5338,0.398,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.116,0.126,0.001,1.42,0.221,0,0.6082,0.5362,0.177,-0.397,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.133,0.127,0.001,-0.79,0.151,-1,0.6239,0.5365,0.426,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.112,0.200,0.030,-1.19,0.219,1,0.6267,0.5285,0.513,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.117,0.154,0.001,-0.79,0.151,-1,0.6205,0.5165,0.470,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.103,0.172,0.003,-0.79,0.151,-1,0.6026,0.4999,0.368,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.099,0.181,0.005,-1.14,0.131,0,0.5612,0.4684,0.485,0.987,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.092,0.197,0.010,1.99,0.186,0,0.5180,0.4363,0.298,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.060,0.212,0.041,1.99,0.186,0,0.4880,0.4112,0.249,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.058,0.304,0.083,-0.48,0.134,0,0.4593,0.3864,0.422,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.045,0.255,0.056,-0.79,0.151,-1,0.4253,0.3568,0.460,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.070,0.315,0.155,-1.1,0.105,-1,0.3871,0.3251,0.427,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.059,0.716,0.215,-1.19,0.219,1,0.3535,0.2954,0.378,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.079,0.350,0.108,-0.79,0.151,-1,0.3272,0.2710,0.421,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.051,0.579,0.493,0.2,0.291,1,0.2994,0.2459,0.296,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.061,0.485,0.344,-0.08,0.108,0,0.2633,0.2174,0.188,0.059,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.052,0.462,0.102,2.53,0.140,0,0.2261,0.1884,0.141,-0.121,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.052,0.498,0.183,1.99,0.186,0,0.1918,0.1627,0.170,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.053,0.609,0.379,1.69,0.290,0,0.1790,0.1529,0.104,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.047,0.581,0.328,-1.14,0.131,0,0.1656,0.1415,0.157,0.987,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.070,0.563,0.355,3.14,0.186,0,0.1588,0.1355,0.128,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.091,0.634,0.523,-1.19,0.219,1,0.1476,0.1255,0.324,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.095,0.636,0.566,1.37,0.298,0,0.1430,0.1215,0.100,-0.510,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.061,0.581,0.341,0.22,0.230,0,0.1298,0.1109,0.306,0.303,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.077,0.485,0.197,-0.79,0.151,-1,0.1131,0.0996,0.325,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.078,0.462,0.005,3.14,0.186,0,0.0885,0.0834,0.060,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.067,0.642,0.415,1.76,0.409,0,0.0790,0.0780,0.120,-0.884,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.045,0.727,0.349,-0.42,0.180,0,0.0853,0.0840,0.343,0.318,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.043,0.490,0.078,0.85,0.046,0,0.0969,0.0915,0.122,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.053,0.842,0.253,1.37,0.298,0,0.0977,0.0910,0.073,-0.510,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.045,0.769,0.239,-1.19,0.219,1,0.1067,0.0951,0.343,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.780,0.509,0.2,0.291,1,0.1228,0.1048,0.403,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.028,0.498,0.138,0.85,0.046,0,0.1317,0.1092,0.157,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.031,0.445,0.218,-0.79,0.151,-1,0.1448,0.1154,0.293,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.028,0.455,0.464,0.85,0.046,0,0.1599,0.1213,0.284,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.560,0.440,-0.52,0.062,0,0.1656,0.1208,0.241,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.048,0.484,0.311,1.69,0.290,0,0.1734,0.1222,0.187,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.069,0.708,0.245,1.76,0.409,0,0.1869,0.1285,0.173,-0.884,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.069,0.440,0.225,-0.08,0.108,0,0.2060,0.1392,0.240,0.059,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.074,0.273,0.045,0.85,0.046,0,0.2178,0.1465,0.215,0.06,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.080,0.295,0.120,-0.79,0.151,-1,0.2188,0.1469,0.437,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.043,0.226,0.114,-0.79,0.151,-1,0.2091,0.1379,0.283,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.034,0.264,0.009,3.14,0.186,0,0.2012,0.1300,0.131,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.029,0.217,0.094,-1.1,0.105,-1,0.1976,0.1243,0.347,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.244,0.072,1.99,0.186,0,0.2225,0.1371,0.172,-0.326,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.039,0.304,0.360,-0.52,0.062,0,0.2664,0.1620,0.233,0.341,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.031,0.372,0.491,-1.19,0.219,1,0.3211,0.1924,0.478,0.586,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.030,0.345,0.359,-1.1,0.105,-1,0.3515,0.2054,0.325,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.038,0.303,0.123,3.14,0.186,0,0.3780,0.2172,0.089,-0.486,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.032,0.431,0.271,0.22,0.230,0,0.3985,0.2292,0.345,0.303,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.033,0.495,0.291,-1.1,0.105,-1,0.3945,0.2283,0.365,0.192,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.033,0.579,0.079,1.76,0.409,0,0.3794,0.2214,0.145,-0.884,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.034,0.525,0.266,-0.48,0.134,0,0.3531,0.2058,0.278,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.034,0.610,0.210,-0.48,0.134,0,0.3127,0.1810,0.425,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.672,0.500,0.2,0.291,1,0.2627,0.1509,0.354,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.039,0.600,0.111,1.42,0.221,0,0.2160,0.1230,0.155,-0.397,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.037,0.680,0.385,-0.48,0.134,0,0.1851,0.1059,0.307,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.029,0.628,0.186,-0.79,0.151,-1,0.1631,0.0954,0.474,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.031,0.609,0.187,-0.48,0.134,0,0.1418,0.0853,0.319,0.007,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.025,0.552,0.199,-0.79,0.151,-1,0.1235,0.0771,0.174,0.736,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.019,0.730,0.507,0.2,0.291,1,0.0965,0.0635,0.302,0.180,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.020,0.475,0.147,1.69,0.290,0,0.0715,0.0524,0.117,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
0.030,0.423,0.039,1.69,0.290,0,0.0587,0.0487,0.058,-0.697,0.194,0.203,0.203,0.143,0.043,0.015,81,18,12,6,0.200,0.219,0.223,0.163,0.040,0.030,79,35,10,8
