0.182,0.256,0.071,-1.1,0.105,-1,0.0256,0.0097,0.192,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.180,0.206,0.365,1.99,0.186,0,0.0332,0.0121,0.106,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.188,0.169,0.320,2.53,0.140,0,0.0470,0.0162,0.108,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.160,0.162,0.460,-1.1,0.105,-1,0.0656,0.0216,0.184,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.158,0.143,0.010,2.1,0.128,0,0.0861,0.0286,0.048,0.02,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.160,0.274,0.306,-0.08,0.108,0,0.0993,0.0326,0.148,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.172,0.236,0.007,1.99,0.186,0,0.1096,0.0360,0.101,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.202,0.236,0.278,0.85,0.046,0,0.1059,0.0344,0.180,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.193,0.284,0.029,0.85,0.046,0,0.0999,0.0324,0.240,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.181,0.305,0.244,0,0.000,0,0.0901,0.0289,0.251,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.176,0.352,0.169,0,0.000,0,0.0791,0.0252,0.281,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.188,0.519,0.443,0.2,0.291,1,0.0657,0.0205,0.344,0.180,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.190,0.517,0.335,-0.52,0.062,0,0.0532,0.0161,0.306,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.191,0.541,0.496,1.69,0.290,0,0.0466,0.0141,0.096,-0.697,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.207,0.485,0.601,-1.14,0.131,0,0.0466,0.0145,0.266,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.194,0.432,0.214,0.85,0.046,0,0.0534,0.0172,0.174,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.170,0.543,0.539,0.22,0.230,0,0.0564,0.0191,0.124,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.170,0.477,0.793,-1.19,0.219,1,0.0564,0.0204,0.173,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.168,0.289,0.456,3.14,0.186,0,0.0507,0.0193,0.040,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.161,0.281,0.308,2.53,0.140,0,0.0427,0.0168,0.053,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.157,0.338,0.107,1.99,0.186,0,0.0360,0.0142,0.048,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.153,0.317,0.383,2.1,0.128,0,0.0298,0.0114,0.044,0.02,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.181,0.294,0.380,0.85,0.046,0,0.0254,0.0093,0.068,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.148,0.251,0.315,0.85,0.046,0,0.0254,0.0091,0.099,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.169,0.321,0.227,-0.52,0.062,0,0.0274,0.0088,0.068,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.169,0.289,0.271,-1.14,0.131,0,0.0269,0.0078,0.225,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.173,0.304,0.398,1.69,0.290,0,0.0327,0.0095,0.091,-0.697,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.198,0.208,0.049,1.99,0.186,0,0.0388,0.0113,0.050,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.173,0.177,0.215,1.99,0.186,0,0.0538,0.0168,0.087,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.170,0.166,0.080,-1.1,0.105,-1,0.0648,0.0207,0.272,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.170,0.141,0.088,1.99,0.186,0,0.0747,0.0246,0.063,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.171,0.203,0.044,1.99,0.186,0,0.0761,0.0259,0.066,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.173,0.239,0.204,-1.19,0.219,1,0.0755,0.0257,0.483,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.171,0.272,0.197,-0.48,0.134,0,0.0826,0.0291,0.456,0.007,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.171,0.269,0.151,-0.08,0.108,0,0.0813,0.0274,0.209,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.166,0.253,0.165,-1.14,0.131,0,0.0791,0.0252,0.432,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.173,0.285,0.173,2.1,0.128,0,0.0895,0.0288,0.168,0.02,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.178,0.336,0.158,-1.19,0.219,1,0.1169,0.0389,0.487,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.179,0.314,0.075,0.22,0.230,0,0.1553,0.0532,0.146,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.154,0.280,0.002,-1.14,0.131,0,0.1911,0.0665,0.121,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.154,0.194,0.008,2.53,0.140,0,0.2236,0.0786,0.085,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.154,0.222,0.004,2.53,0.140,0,0.2502,0.0887,0.061,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.127,0.214,0.045,1.42,0.221,0,0.2596,0.0916,0.087,-0.397,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.103,0.265,0.007,1.99,0.186,0,0.2534,0.0888,0.036,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.121,0.220,0.036,0.85,0.046,0,0.2244,0.0774,0.105,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.127,0.278,0.207,0,0.000,0,0.1842,0.0622,0.162,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.108,0.276,0.111,2.53,0.140,0,0.1407,0.0453,0.086,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.086,0.292,0.393,-0.48,0.134,0,0.1021,0.0307,0.259,0.007,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.069,0.229,0.255,0.85,0.046,0,0.0782,0.0224,0.200,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.057,0.281,0.190,-0.48,0.134,0,0.0560,0.0147,0.450,0.007,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.062,0.280,0.040,-1.1,0.105,-1,0.0529,0.0154,0.197,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.063,0.193,0.005,1.99,0.186,0,0.0644,0.0223,0.049,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.051,0.192,0.009,-0.79,0.151,-1,0.0814,0.0298,0.341,0.736,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.049,0.163,0.002,0.85,0.046,0,0.1013,0.0395,0.139,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.051,0.202,0.003,1.99,0.186,0,0.1136,0.0442,0.029,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.051,0.133,0.002,1.99,0.186,0,0.1313,0.0518,0.054,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.048,0.139,0.244,-0.79,0.151,-1,0.1515,0.0612,0.310,0.736,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.052,0.231,0.278,1.69,0.290,0,0.1615,0.0674,0.052,-0.697,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.062,0.183,0.099,2.53,0.140,0,0.1575,0.0665,0.054,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.060,0.319,0.317,1.37,0.298,0,0.1561,0.0685,0.183,-0.510,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.071,0.324,0.417,0.2,0.291,1,0.1460,0.0657,0.382,0.180,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.070,0.236,0.228,0,0.000,0,0.1371,0.0635,0.211,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.075,0.212,0.267,-0.79,0.151,-1,0.1272,0.0622,0.389,0.736,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.092,0.180,0.044,2.53,0.140,0,0.1215,0.0631,0.147,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.091,0.246,0.142,-0.52,0.062,0,0.1224,0.0684,0.234,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.088,0.195,0.082,2.53,0.140,0,0.1380,0.0827,0.146,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.089,0.192,0.042,-1.1,0.105,-1,0.1539,0.0944,0.325,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.110,0.199,0.050,0.22,0.230,0,0.1693,0.1062,0.232,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.130,0.171,0.016,0.85,0.046,0,0.1844,0.1161,0.373,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.133,0.276,0.068,-0.42,0.180,0,0.1869,0.1180,0.342,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.148,0.253,0.004,1.99,0.186,0,0.1907,0.1201,0.077,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.121,0.187,0.007,-1.14,0.131,0,0.1861,0.1176,0.265,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.116,0.255,0.003,-0.52,0.062,0,0.1738,0.1126,0.318,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.137,0.206,0.005,1.99,0.186,0,0.1576,0.1052,0.081,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.140,0.187,0.006,1.99,0.186,0,0.1501,0.1037,0.102,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.133,0.207,0.007,-0.42,0.180,0,0.1492,0.1084,0.306,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.133,0.226,0.001,0.85,0.046,0,0.1416,0.1073,0.100,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.133,0.243,0.001,0.85,0.046,0,0.1454,0.1130,0.063,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.120,0.221,0.038,-0.42,0.180,0,0.1493,0.1195,0.272,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.113,0.224,0.054,2.1,0.128,0,0.1600,0.1304,0.150,0.02,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.117,0.235,0.010,1.99,0.186,0,0.1694,0.1397,0.100,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.112,0.252,0.138,-0.48,0.134,0,0.1769,0.1463,0.332,0.007,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.145,0.248,0.031,3.14,0.186,0,0.1961,0.1612,0.114,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.133,0.252,0.235,-0.42,0.180,0,0.2111,0.1718,0.360,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.128,0.238,0.069,0,0.000,0,0.2331,0.1892,0.359,0.166,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.115,0.227,0.005,1.99,0.186,0,0.2587,0.2104,0.131,-0.326,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.113,0.181,0.002,0.85,0.046,0,0.2819,0.2293,0.227,0.06,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.107,0.177,0.002,-1.14,0.131,0,0.3067,0.2515,0.313,0.987,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.114,0.233,0.000,-0.42,0.180,0,0.3356,0.2787,0.382,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.124,0.318,0.007,-0.08,0.108,0,0.3521,0.2954,0.369,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.117,0.306,0.001,2.53,0.140,0,0.3737,0.3178,0.174,-0.121,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.114,0.325,0.032,-0.08,0.108,0,0.3882,0.3354,0.321,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.134,0.374,0.245,-1.19,0.219,1,0.4084,0.3561,0.440,0.586,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.133,0.306,0.042,-1.1,0.105,-1,0.4246,0.3730,0.455,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.147,0.303,0.007,-1.1,0.105,-1,0.4304,0.3790,0.384,0.192,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.150,0.361,0.176,1.37,0.298,0,0.4338,0.3821,0.186,-0.510,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.147,0.410,0.016,-0.08,0.108,0,0.4371,0.3864,0.284,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.140,0.343,0.326,-0.08,0.108,0,0.4546,0.4032,0.264,0.059,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.142,0.398,0.361,0.22,0.230,0,0.4748,0.4212,0.173,0.303,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.156,0.266,0.183,-0.52,0.062,0,0.5011,0.4423,0.166,0.341,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.175,0.200,0.001,3.14,0.186,0,0.5251,0.4622,0.139,-0.486,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
0.169,0.285,0.102,-0.42,0.180,0,0.5410,0.4747,0.196,0.318,0.556,0.285,0.757,0.671,0.530,0.397,362,149,74,69,0.443,0.234,0.684,0.497,0.301,0.058,160,69,54,22
