0.122,0.107,0.001,-0.79,0.151,-1,0.4186,0.3599,0.351,0.736,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.151,0.111,0.003,-0.79,0.151,-1,0.4284,0.3708,0.503,0.736,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.147,0.118,0.122,-0.52,0.062,0,0.4441,0.3843,0.215,0.341,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.146,0.143,0.303,1.37,0.298,0,0.4670,0.4006,0.090,-0.510,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.142,0.137,0.354,-1.19,0.219,1,0.4839,0.4103,0.455,0.586,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.148,0.136,0.428,-1.19,0.219,1,0.4965,0.4156,0.411,0.586,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.145,0.097,0.415,2.53,0.140,0,0.4893,0.4065,0.121,-0.121,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.145,0.137,0.403,0,0.000,0,0.4686,0.3871,0.229,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.139,0.109,0.565,1.42,0.221,0,0.4539,0.3742,0.217,-0.397,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.146,0.115,0.443,-0.79,0.151,-1,0.4349,0.3574,0.409,0.736,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.131,0.109,0.454,0,0.000,0,0.4234,0.3456,0.286,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.166,0.110,0.421,0,0.000,0,0.4062,0.3311,0.171,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.194,0.145,0.237,0,0.000,0,0.3997,0.3252,0.186,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.189,0.112,0.194,1.99,0.186,0,0.4058,0.3297,0.171,-0.326,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.204,0.120,0.209,0,0.000,0,0.4280,0.3463,0.195,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.168,0.132,0.093,0.85,0.046,0,0.4722,0.3794,0.130,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.137,0.112,0.098,-1.14,0.131,0,0.5023,0.4003,0.164,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.131,0.121,0.055,1.99,0.186,0,0.5196,0.4093,0.108,-0.326,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.123,0.105,0.075,0.85,0.046,0,0.5206,0.4034,0.140,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.119,0.128,0.214,0.85,0.046,0,0.5248,0.4021,0.100,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.146,0.147,0.414,1.37,0.298,0,0.5248,0.3993,0.139,-0.510,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.144,0.128,0.584,0.2,0.291,1,0.5201,0.3920,0.347,0.180,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.147,0.136,0.492,-0.42,0.180,0,0.5174,0.3838,0.401,0.318,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.140,0.100,0.507,0,0.000,0,0.5101,0.3748,0.303,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.136,0.133,0.522,-0.42,0.180,0,0.4948,0.3633,0.372,0.318,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.143,0.104,0.467,0.85,0.046,0,0.5011,0.3688,0.417,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.143,0.100,0.363,0.85,0.046,0,0.5269,0.3923,0.308,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.149,0.095,0.308,-1.14,0.131,0,0.5653,0.4241,0.339,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.153,0.105,0.341,-1.14,0.131,0,0.6015,0.4524,0.332,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.162,0.099,0.329,0.85,0.046,0,0.6324,0.4756,0.193,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.173,0.081,0.176,0.85,0.046,0,0.6544,0.4887,0.188,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.195,0.093,0.152,0.85,0.046,0,0.6712,0.4987,0.187,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.190,0.097,0.206,1.42,0.221,0,0.6793,0.5029,0.150,-0.397,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.196,0.126,0.160,-0.42,0.180,0,0.6757,0.5001,0.209,0.318,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.183,0.133,0.217,-0.42,0.180,0,0.6512,0.4835,0.254,0.318,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.190,0.150,0.347,0.22,0.230,0,0.6015,0.4463,0.213,0.303,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.190,0.112,0.280,0.85,0.046,0,0.5439,0.4036,0.156,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.170,0.111,0.427,2.53,0.140,0,0.5001,0.3726,0.189,-0.121,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.189,0.131,0.419,0,0.000,0,0.4631,0.3494,0.230,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.205,0.191,0.496,0.22,0.230,0,0.4465,0.3409,0.236,0.303,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.194,0.177,0.449,0.22,0.230,0,0.4423,0.3366,0.226,0.303,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.194,0.094,0.385,0,0.000,0,0.4309,0.3244,0.141,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.194,0.089,0.422,0.85,0.046,0,0.4195,0.3124,0.101,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.191,0.089,0.532,2.53,0.140,0,0.4197,0.3105,0.099,-0.121,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.196,0.091,0.412,-0.08,0.108,0,0.4252,0.3141,0.121,0.059,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.194,0.087,0.356,0.85,0.046,0,0.4354,0.3213,0.068,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.177,0.081,0.352,0.85,0.046,0,0.4277,0.3156,0.063,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.175,0.113,0.479,1.37,0.298,0,0.4232,0.3100,0.120,-0.510,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.183,0.115,0.449,0.22,0.230,0,0.4216,0.3051,0.164,0.303,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.192,0.100,0.493,1.42,0.221,0,0.4278,0.3072,0.083,-0.397,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.188,0.100,0.452,-0.08,0.108,0,0.4206,0.2987,0.194,0.059,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.178,0.109,0.406,0.85,0.046,0,0.4062,0.2873,0.259,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.174,0.110,0.404,0.85,0.046,0,0.3916,0.2761,0.309,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.177,0.116,0.331,0,0.000,0,0.3718,0.2611,0.292,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.180,0.105,0.341,2.53,0.140,0,0.3561,0.2495,0.111,-0.121,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.170,0.105,0.300,-1.14,0.131,0,0.3463,0.2404,0.262,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.173,0.117,0.451,-0.42,0.180,0,0.3457,0.2401,0.356,0.318,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.147,0.090,0.348,1.99,0.186,0,0.3489,0.2429,0.134,-0.326,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.167,0.113,0.481,-0.52,0.062,0,0.3623,0.2516,0.206,0.341,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.133,0.121,0.493,0.22,0.230,0,0.3837,0.2649,0.211,0.303,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.127,0.110,0.424,-0.52,0.062,0,0.3916,0.2673,0.181,0.341,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.137,0.089,0.381,0.85,0.046,0,0.4045,0.2772,0.129,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.115,0.088,0.483,2.53,0.140,0,0.4238,0.2935,0.143,-0.121,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.119,0.098,0.442,0,0.000,0,0.4389,0.3092,0.144,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.123,0.102,0.461,0,0.000,0,0.4346,0.3108,0.135,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.100,0.126,0.559,1.37,0.298,0,0.4275,0.3112,0.183,-0.510,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.104,0.097,0.441,2.1,0.128,0,0.4262,0.3160,0.067,0.02,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.103,0.116,0.438,-0.48,0.134,0,0.4348,0.3275,0.220,0.007,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.099,0.099,0.535,0,0.000,0,0.4315,0.3297,0.168,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.084,0.131,0.478,-0.48,0.134,0,0.4197,0.3270,0.293,0.007,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.075,0.104,0.439,1.99,0.186,0,0.4146,0.3265,0.174,-0.326,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.068,0.121,0.467,0,0.000,0,0.4232,0.3350,0.194,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.064,0.142,0.370,-0.48,0.134,0,0.4432,0.3503,0.332,0.007,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.067,0.118,0.326,1.42,0.221,0,0.4631,0.3670,0.173,-0.397,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.068,0.137,0.246,-0.52,0.062,0,0.4975,0.3926,0.385,0.341,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.056,0.134,0.157,-0.79,0.151,-1,0.5441,0.4229,0.481,0.736,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.067,0.127,0.102,1.99,0.186,0,0.5976,0.4570,0.177,-0.326,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.065,0.150,0.200,-1.14,0.131,0,0.6490,0.4914,0.327,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.082,0.133,0.144,-1.14,0.131,0,0.6802,0.5134,0.375,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.082,0.177,0.320,1.37,0.298,0,0.6893,0.5257,0.210,-0.510,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.093,0.151,0.329,-0.42,0.180,0,0.6791,0.5267,0.324,0.318,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.095,0.143,0.270,-1.1,0.105,-1,0.6621,0.5234,0.319,0.192,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.064,0.123,0.418,-0.08,0.108,0,0.6168,0.5015,0.244,0.059,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.067,0.133,0.396,1.42,0.221,0,0.5792,0.4829,0.147,-0.397,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.066,0.179,0.467,0.2,0.291,1,0.5519,0.4685,0.337,0.180,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.063,0.172,0.353,-0.48,0.134,0,0.5480,0.4681,0.333,0.007,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.065,0.172,0.420,-0.52,0.062,0,0.5576,0.4739,0.210,0.341,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.062,0.163,0.294,0.85,0.046,0,0.5735,0.4824,0.314,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.063,0.164,0.350,-0.52,0.062,0,0.5919,0.4884,0.415,0.341,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.063,0.156,0.521,0,0.000,0,0.6192,0.5005,0.206,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.074,0.135,0.407,-1.14,0.131,0,0.6431,0.5116,0.324,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.062,0.155,0.330,0,0.000,0,0.6378,0.5087,0.188,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.062,0.186,0.472,1.76,0.409,0,0.6100,0.4929,0.152,-0.884,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.066,0.179,0.497,1.37,0.298,0,0.5814,0.4795,0.226,-0.510,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.061,0.131,0.396,0,0.000,0,0.5459,0.4617,0.192,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.062,0.131,0.347,0.85,0.046,0,0.5051,0.4401,0.218,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.077,0.162,0.495,-0.48,0.134,0,0.4675,0.4204,0.269,0.007,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.060,0.143,0.344,-1.14,0.131,0,0.4263,0.3997,0.395,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.062,0.134,0.408,-1.1,0.105,-1,0.4011,0.3882,0.318,0.192,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.060,0.139,0.247,-1.14,0.131,0,0.3986,0.3881,0.348,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.056,0.228,0.572,0.2,0.291,1,0.3936,0.3846,0.375,0.180,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.059,0.190,0.462,1.69,0.290,0,0.4130,0.3944,0.108,-0.697,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.061,0.169,0.376,-1.14,0.131,0,0.4405,0.4088,0.271,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.091,0.161,0.483,0.85,0.046,0,0.4744,0.4286,0.143,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.107,0.149,0.257,3.14,0.186,0,0.5029,0.4459,0.090,-0.486,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.089,0.167,0.350,-0.52,0.062,0,0.5239,0.4607,0.103,0.341,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.092,0.193,0.431,0.2,0.291,1,0.5249,0.4600,0.335,0.180,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.114,0.188,0.262,1.69,0.290,0,0.5161,0.4559,0.132,-0.697,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.122,0.158,0.144,1.42,0.221,0,0.4979,0.4456,0.137,-0.397,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.132,0.159,0.259,0,0.000,0,0.4749,0.4318,0.128,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.141,0.171,0.051,-1.14,0.131,0,0.4445,0.4136,0.296,0.987,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.139,0.147,0.005,0.85,0.046,0,0.4191,0.3993,0.212,0.06,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.166,0.140,0.043,-0.52,0.062,0,0.4092,0.3926,0.244,0.341,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
0.177,0.132,0.013,0,0.000,0,0.4108,0.3909,0.201,0.166,0.574,0.169,0.892,0.656,0.371,0.228,149,93,46,38,0.466,0.149,0.624,0.366,0.196,0.097,91,74,42,14
