0.109,0.045,0.530,0,0.000,0,0.7491,0.5790,0.079,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.136,0.055,0.458,1.69,0.290,0,0.6841,0.5372,0.061,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.141,0.055,0.439,-0.52,0.062,0,0.6197,0.4977,0.084,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.094,0.045,0.579,0.85,0.046,0,0.5760,0.4711,0.063,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.049,0.619,-0.48,0.134,0,0.5417,0.4482,0.083,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.050,0.464,-1.1,0.105,-1,0.5248,0.4365,0.130,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.055,0.045,0.454,-0.48,0.134,0,0.5311,0.4399,0.088,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.046,0.041,0.490,-0.08,0.108,0,0.5510,0.4487,0.108,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.042,0.048,0.591,-1.1,0.105,-1,0.5724,0.4540,0.084,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.039,0.052,0.449,1.69,0.290,0,0.6024,0.4636,0.065,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.039,0.044,0.338,0,0.000,0,0.6235,0.4652,0.049,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.037,0.052,0.343,-0.52,0.062,0,0.6410,0.4657,0.069,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.036,0.051,0.036,1.99,0.186,0,0.6415,0.4559,0.055,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.034,0.053,0.349,1.69,0.290,0,0.6410,0.4479,0.079,-0.697,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.033,0.054,0.054,-1.1,0.105,-1,0.6425,0.4442,0.102,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.038,0.050,0.004,1.99,0.186,0,0.6466,0.4458,0.068,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.033,0.054,0.058,-0.79,0.151,-1,0.6400,0.4401,0.151,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.041,0.054,0.236,-0.48,0.134,0,0.6271,0.4287,0.172,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.034,0.052,0.018,-1.1,0.105,-1,0.5957,0.3997,0.174,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.036,0.054,0.000,1.99,0.186,0,0.5762,0.3802,0.115,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.046,0.057,0.005,-1.14,0.131,0,0.5813,0.3759,0.135,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.045,0.058,0.049,-1.1,0.105,-1,0.6088,0.3849,0.248,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.043,0.060,0.004,-0.79,0.151,-1,0.6165,0.3772,0.235,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.036,0.060,0.001,1.99,0.186,0,0.6263,0.3728,0.118,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.046,0.063,0.039,3.14,0.186,0,0.6470,0.3788,0.072,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.050,0.063,0.142,-1.14,0.131,0,0.6704,0.3896,0.202,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.042,0.063,0.287,-0.48,0.134,0,0.6898,0.3999,0.201,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.052,0.058,0.242,0,0.000,0,0.6889,0.3975,0.060,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.062,0.063,0.363,-0.79,0.151,-1,0.6748,0.3876,0.125,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.061,0.051,0.316,1.99,0.186,0,0.6623,0.3798,0.055,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.059,0.053,0.326,-0.52,0.062,0,0.6411,0.3668,0.062,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.062,0.053,0.368,1.99,0.186,0,0.6339,0.3646,0.064,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.066,0.050,0.406,1.99,0.186,0,0.6339,0.3677,0.047,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.086,0.054,0.672,-0.48,0.134,0,0.6452,0.3794,0.064,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.107,0.051,0.622,-0.52,0.062,0,0.6586,0.3941,0.086,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.118,0.050,0.387,0,0.000,0,0.6700,0.4045,0.064,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.152,0.052,0.208,-0.48,0.134,0,0.6650,0.3993,0.116,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.173,0.047,0.183,1.99,0.186,0,0.6577,0.3948,0.061,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.169,0.049,0.260,2.53,0.140,0,0.6587,0.3970,0.045,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.213,0.059,0.350,-1.14,0.131,0,0.6686,0.4075,0.116,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.178,0.064,0.291,-1.1,0.105,-1,0.6642,0.4066,0.164,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.169,0.066,0.450,0.85,0.046,0,0.6485,0.3980,0.103,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.169,0.064,0.374,0.85,0.046,0,0.6485,0.4022,0.120,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.176,0.073,0.617,-0.52,0.062,0,0.6717,0.4256,0.188,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.208,0.092,0.628,-1.19,0.219,1,0.6990,0.4526,0.188,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.203,0.095,0.859,0.22,0.230,0,0.7080,0.4684,0.106,0.303,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.208,0.085,0.766,-1.19,0.219,1,0.7202,0.4869,0.250,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.245,0.079,0.352,-0.42,0.180,0,0.7233,0.4977,0.131,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.257,0.072,0.002,1.99,0.186,0,0.7238,0.5082,0.036,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.268,0.055,0.702,-0.52,0.062,0,0.7310,0.5233,0.060,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.272,0.048,0.126,-0.79,0.151,-1,0.7297,0.5309,0.167,0.736,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.245,0.044,0.042,1.99,0.186,0,0.7256,0.5368,0.063,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.235,0.040,0.060,1.99,0.186,0,0.7191,0.5411,0.058,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.238,0.056,0.639,0.2,0.291,1,0.7105,0.5405,0.200,0.180,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.223,0.038,0.517,0,0.000,0,0.6905,0.5297,0.106,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.187,0.042,0.606,0,0.000,0,0.6661,0.5148,0.049,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.149,0.043,0.738,-0.52,0.062,0,0.6448,0.5031,0.138,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.121,0.037,0.688,0,0.000,0,0.6338,0.5004,0.066,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.131,0.037,0.573,-0.52,0.062,0,0.6242,0.4993,0.046,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.133,0.034,0.575,-0.52,0.062,0,0.6171,0.5002,0.052,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.133,0.040,0.355,3.14,0.186,0,0.6296,0.5155,0.046,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.170,0.040,0.562,-0.48,0.134,0,0.6585,0.5428,0.026,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.163,0.033,0.445,-1.14,0.131,0,0.6880,0.5701,0.068,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.164,0.042,0.507,0,0.000,0,0.7039,0.5883,0.035,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.153,0.034,0.595,3.14,0.186,0,0.7156,0.6010,0.091,-0.486,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.146,0.033,0.687,0,0.000,0,0.7238,0.6095,0.033,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.146,0.042,0.441,-0.48,0.134,0,0.7276,0.6123,0.078,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.138,0.043,0.370,2.53,0.140,0,0.7216,0.6065,0.067,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.138,0.047,0.565,-0.52,0.062,0,0.7148,0.6003,0.063,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.134,0.050,0.318,0.85,0.046,0,0.7101,0.5950,0.047,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.124,0.055,0.350,-0.52,0.062,0,0.7097,0.5919,0.067,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.127,0.059,0.506,-0.52,0.062,0,0.7269,0.6010,0.067,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.145,0.053,0.264,-1.14,0.131,0,0.7462,0.6111,0.078,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.155,0.051,0.224,2.53,0.140,0,0.7741,0.6288,0.061,-0.121,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.147,0.055,0.559,-0.42,0.180,0,0.8024,0.6487,0.063,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.144,0.053,0.517,-0.42,0.180,0,0.8363,0.6743,0.148,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.120,0.050,0.464,0,0.000,0,0.8583,0.6904,0.070,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.148,0.054,0.284,1.99,0.186,0,0.8776,0.7057,0.097,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.141,0.055,0.447,0,0.000,0,0.8941,0.7188,0.077,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.114,0.055,0.369,0,0.000,0,0.9087,0.7302,0.083,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.118,0.055,0.451,-0.42,0.180,0,0.9113,0.7322,0.141,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.113,0.052,0.597,0.85,0.046,0,0.9003,0.7249,0.070,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.113,0.054,0.738,-0.42,0.180,0,0.8726,0.7053,0.101,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.118,0.050,0.526,0,0.000,0,0.8546,0.6920,0.097,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.120,0.053,0.662,-0.42,0.180,0,0.8440,0.6828,0.084,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.125,0.051,0.515,-1.14,0.131,0,0.8309,0.6731,0.112,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.134,0.055,0.577,-0.48,0.134,0,0.8219,0.6687,0.092,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.134,0.053,0.601,-0.52,0.062,0,0.8192,0.6712,0.051,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.166,0.056,0.525,-0.08,0.108,0,0.8221,0.6787,0.095,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.170,0.058,0.515,-0.48,0.134,0,0.8298,0.6899,0.059,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.160,0.056,0.400,1.42,0.221,0,0.8389,0.7011,0.041,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.165,0.053,0.351,0.85,0.046,0,0.8427,0.7098,0.064,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.140,0.054,0.391,-0.52,0.062,0,0.8362,0.7113,0.058,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.140,0.052,0.354,1.99,0.186,0,0.8390,0.7184,0.053,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.140,0.054,0.352,0,0.000,0,0.8298,0.7144,0.063,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.139,0.055,0.359,0.85,0.046,0,0.8198,0.7098,0.084,0.06,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.152,0.051,0.433,1.42,0.221,0,0.8095,0.7031,0.065,-0.397,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.186,0.053,0.361,0,0.000,0,0.8065,0.7026,0.058,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.170,0.062,0.524,-1.19,0.219,1,0.8065,0.7054,0.176,0.586,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.170,0.054,0.442,-0.52,0.062,0,0.8117,0.7116,0.075,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.170,0.053,0.517,-1.14,0.131,0,0.8153,0.7171,0.105,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.163,0.050,0.444,1.99,0.186,0,0.8296,0.7306,0.073,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.156,0.054,0.477,-0.48,0.134,0,0.8452,0.7445,0.106,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.182,0.060,0.453,-0.42,0.180,0,0.8642,0.7597,0.140,0.318,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.177,0.052,0.433,0,0.000,0,0.8799,0.7717,0.108,0.166,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.175,0.047,0.214,-1.1,0.105,-1,0.8883,0.7768,0.155,0.192,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.175,0.054,0.371,-0.52,0.062,0,0.8945,0.7783,0.127,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.176,0.057,0.541,-0.52,0.062,0,0.9007,0.7783,0.118,0.341,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.165,0.061,0.484,-0.08,0.108,0,0.9093,0.7822,0.086,0.059,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.141,0.056,0.304,-1.14,0.131,0,0.9138,0.7832,0.163,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.137,0.061,0.497,-0.48,0.134,0,0.9156,0.7842,0.235,0.007,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.137,0.053,0.271,1.99,0.186,0,0.9263,0.7917,0.082,-0.326,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
0.131,0.058,0.266,-1.14,0.131,0,0.9379,0.8011,0.111,0.987,0.623,0.308,0.736,0.677,0.606,0.524,586,429,367,328,0.499,0.275,0.683,0.593,0.457,0.273,451,307,301,94
