0.151,0.227,0.367,2.1,0.128,0,0.0385,0.0142,0.058,0.02,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.151,0.305,0.566,0.2,0.291,1,0.0361,0.0131,0.344,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.150,0.230,0.522,-0.79,0.151,-1,0.0404,0.0148,0.471,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.162,0.311,0.300,0,0.000,0,0.0379,0.0129,0.264,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.157,0.342,0.449,0,0.000,0,0.0371,0.0110,0.205,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.163,0.301,0.522,2.1,0.128,0,0.0460,0.0138,0.106,0.02,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.188,0.299,0.398,0.85,0.046,0,0.0600,0.0183,0.228,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.170,0.282,0.388,-0.08,0.108,0,0.0696,0.0206,0.177,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.158,0.223,0.295,2.1,0.128,0,0.0768,0.0225,0.033,0.02,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.149,0.230,0.316,-1.19,0.219,1,0.0810,0.0236,0.351,0.586,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.175,0.152,0.014,0.85,0.046,0,0.0847,0.0255,0.150,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.173,0.104,0.140,1.99,0.186,0,0.0762,0.0218,0.095,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.172,0.103,0.026,2.1,0.128,0,0.0647,0.0173,0.077,0.02,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.217,0.101,0.242,-0.52,0.062,0,0.0558,0.0143,0.351,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.213,0.072,0.147,-0.79,0.151,-1,0.0534,0.0171,0.501,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.203,0.097,0.238,0,0.000,0,0.0491,0.0113,0.386,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.199,0.090,0.145,-1.1,0.105,-1,0.0482,0.0063,0.396,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.197,0.126,0.115,1.37,0.298,0,0.0610,0.0109,0.232,-0.510,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.198,0.089,0.260,-1.1,0.105,-1,0.0923,0.0318,0.334,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.185,0.116,0.221,1.99,0.186,0,0.1512,0.0754,0.149,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.124,0.186,0.302,-1.19,0.219,1,0.2217,0.1272,0.469,0.586,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.100,0.113,0.074,0,0.000,0,0.2890,0.1813,0.329,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.082,0.111,0.041,2.1,0.128,0,0.3558,0.2364,0.102,0.02,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.064,0.129,0.022,-0.52,0.062,0,0.4070,0.2809,0.281,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.049,0.089,0.008,2.53,0.140,0,0.4384,0.3123,0.153,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.062,0.145,0.003,-0.42,0.180,0,0.4433,0.3182,0.404,0.318,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.060,0.083,0.002,0.85,0.046,0,0.4190,0.2998,0.354,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.063,0.099,0.002,1.99,0.186,0,0.3754,0.2654,0.188,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.071,0.079,0.001,-1.14,0.131,0,0.3295,0.2295,0.322,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.073,0.065,0.000,-1.14,0.131,0,0.2786,0.1899,0.432,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.076,0.055,0.000,-0.79,0.151,-1,0.2409,0.1635,0.563,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.063,0.049,0.001,-0.79,0.151,-1,0.2250,0.1571,0.458,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.058,0.052,0.005,-0.79,0.151,-1,0.2437,0.1857,0.402,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.050,0.046,0.001,-0.79,0.151,-1,0.2698,0.2179,0.442,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.045,0.048,0.001,-0.79,0.151,-1,0.3072,0.2593,0.438,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.057,0.067,0.003,0,0.000,0,0.3362,0.2919,0.136,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.056,0.069,0.029,1.99,0.186,0,0.3614,0.3183,0.031,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.053,0.081,0.046,2.53,0.140,0,0.3773,0.3341,0.129,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.053,0.086,0.038,1.99,0.186,0,0.3676,0.3249,0.121,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.045,0.097,0.009,1.99,0.186,0,0.3443,0.3003,0.045,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.046,0.157,0.122,2.1,0.128,0,0.3072,0.2614,0.027,0.02,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.046,0.266,0.409,0.2,0.291,1,0.2640,0.2188,0.289,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.057,0.285,0.183,-0.08,0.108,0,0.2176,0.1781,0.207,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.067,0.334,0.541,1.37,0.298,0,0.1724,0.1383,0.149,-0.510,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.074,0.246,0.402,-1.14,0.131,0,0.1367,0.1061,0.362,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.087,0.315,0.483,-1.19,0.219,1,0.1127,0.0845,0.459,0.586,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.091,0.191,0.411,-0.08,0.108,0,0.1028,0.0777,0.379,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.095,0.150,0.158,-1.1,0.105,-1,0.1060,0.0798,0.470,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.098,0.082,0.004,1.99,0.186,0,0.1136,0.0850,0.203,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.096,0.093,0.046,-0.79,0.151,-1,0.1292,0.0921,0.408,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.102,0.104,0.005,3.14,0.186,0,0.1559,0.1081,0.144,-0.486,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.081,0.099,0.004,-0.79,0.151,-1,0.1738,0.1161,0.368,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.080,0.141,0.003,1.99,0.186,0,0.1903,0.1248,0.106,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.068,0.142,0.019,-1.14,0.131,0,0.1901,0.1217,0.262,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.076,0.306,0.095,1.37,0.298,0,0.1914,0.1213,0.179,-0.510,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.082,0.245,0.035,-0.08,0.108,0,0.1802,0.1133,0.240,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.069,0.298,0.378,0.22,0.230,0,0.1697,0.1073,0.221,0.303,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.059,0.174,0.069,2.1,0.128,0,0.1543,0.0979,0.060,0.02,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.050,0.366,0.399,0.2,0.291,1,0.1405,0.0883,0.279,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.050,0.260,0.043,3.14,0.186,0,0.1376,0.0857,0.077,-0.486,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.050,0.361,0.030,-0.52,0.062,0,0.1318,0.0817,0.157,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.052,0.291,0.209,1.69,0.290,0,0.1285,0.0808,0.149,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.064,0.232,0.226,0,0.000,0,0.1222,0.0764,0.248,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.066,0.208,0.105,-0.79,0.151,-1,0.1164,0.0722,0.364,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.069,0.180,0.177,2.53,0.140,0,0.1062,0.0659,0.231,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.065,0.176,0.299,0,0.000,0,0.0933,0.0582,0.233,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.046,0.207,0.514,-0.52,0.062,0,0.0867,0.0548,0.296,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.043,0.097,0.186,1.69,0.290,0,0.0941,0.0591,0.158,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.044,0.068,0.294,-0.79,0.151,-1,0.1141,0.0734,0.376,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.045,0.046,0.032,0.85,0.046,0,0.1382,0.0913,0.147,0.06,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.038,0.076,0.271,-0.79,0.151,-1,0.1556,0.1051,0.307,0.736,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.034,0.097,0.061,2.53,0.140,0,0.1654,0.1148,0.142,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.042,0.119,0.212,2.53,0.140,0,0.1700,0.1216,0.149,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.040,0.169,0.312,0,0.000,0,0.1636,0.1207,0.243,0.166,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.040,0.160,0.273,1.99,0.186,0,0.1497,0.1153,0.110,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.040,0.215,0.266,-0.48,0.134,0,0.1272,0.1017,0.285,0.007,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.039,0.252,0.187,1.76,0.409,0,0.1138,0.0931,0.145,-0.884,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.036,0.191,0.260,2.53,0.140,0,0.1052,0.0858,0.131,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.056,0.283,0.240,-0.52,0.062,0,0.1071,0.0881,0.194,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.072,0.264,0.201,-0.52,0.062,0,0.1163,0.0965,0.276,0.341,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.068,0.229,0.411,-0.48,0.134,0,0.1310,0.1103,0.364,0.007,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.081,0.188,0.099,-0.08,0.108,0,0.1510,0.1319,0.175,0.059,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.065,0.122,0.055,2.53,0.140,0,0.1809,0.1644,0.063,-0.121,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.067,0.155,0.184,-0.42,0.180,0,0.2080,0.1983,0.243,0.318,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.067,0.272,0.024,1.69,0.290,0,0.2383,0.2358,0.115,-0.697,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.057,0.202,0.320,1.99,0.186,0,0.2565,0.2618,0.073,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.070,0.189,0.046,1.99,0.186,0,0.2713,0.2841,0.091,-0.326,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.105,0.253,0.446,-0.42,0.180,0,0.2861,0.3030,0.316,0.318,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.105,0.249,0.302,-1.19,0.219,1,0.2938,0.3148,0.368,0.586,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.124,0.274,0.198,0.2,0.291,1,0.2891,0.3156,0.250,0.180,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.097,0.139,0.017,-1.14,0.131,0,0.2867,0.3188,0.355,0.987,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
0.093,0.134,0.001,-1.1,0.105,-1,0.2861,0.3260,0.506,0.192,0.260,0.128,0.124,0.049,0.014,0.000,16,11,5,0,0.252,0.170,0.213,0.089,0.040,0.020,29,12,6,5
